LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.204600004267,0.0,-0.136833943191,0.17040074986,0.990021566934,0.979188100475,83.5339104114,239,
6.0,1.194,-0.115048191397,0.0,-0.0537865620347,0.120118879145,0.989322458181,0.989471655656,82.6363722239,240,
12.0,1.194,-0.204272838162,0.0,-0.135361282444,0.165379796321,0.99305756471,0.98030790917,84.6392553936,240,
18.0,1.194,-0.152948016112,0.0,-0.0800361520127,0.123146330693,0.993031929754,0.989020916528,84.8694630411,240,
24.0,1.194,-0.21795525956,0.0,-0.138848826433,0.170046065538,0.992064357251,0.979211645804,84.1297144122,240,
30.0,1.194,-0.122361552117,0.0,-0.0706869552612,0.118166663771,0.992146043096,0.989935668995,84.6913118651,240,
36.0,1.194,-0.146635500249,0.0,-0.087228629458,0.125855192009,0.993566213824,0.988572763568,85.3330582575,240,
42.0,1.194,-0.106519515993,0.0,-0.048944393898,0.111696931848,0.99082903635,0.990955515434,83.7682410247,240,
48.0,1.194,-0.126276706872,0.0,-0.0591063583626,0.117657532143,0.990695439734,0.989946789459,83.5530308932,240,
54.0,1.194,-0.106102510896,0.0,-0.0248573157686,0.104136278595,0.990642006236,0.992123840908,83.6512576325,240,
60.0,1.194,-0.04068180125,0.0,0.0648647464227,0.121289203242,0.990583460529,0.989304124613,83.4311975842,240,
66.0,1.194,-0.0113415154475,0.0,0.0989999774807,0.141636881827,0.990846257986,0.985492425835,83.6244759992,240,
72.0,1.194,0.00230393190348,0.0,0.114720931252,0.151698361501,0.991493397085,0.983396006682,83.9537890721,240,
78.0,1.194,0.036571097363,0.0,0.134173954641,0.166125596302,0.991624398952,0.980211882442,84.1640096743,240,
84.0,1.194,0.109984281814,0.0,0.208503742383,0.229863162229,0.992411139631,0.962699290994,84.3564648075,240,
90.0,1.194,0.0870931606263,0.0,0.204538336467,0.226924201862,0.992542630264,0.963410087033,84.1116137521,240,
96.0,1.194,0.109458482359,0.0,0.233240304439,0.252653400095,0.992682584539,0.955182904402,84.2985655211,240,
102.0,1.194,0.123707750371,0.0,0.215292475267,0.233954485041,0.993148334823,0.961712930533,85.1972270497,240,
108.0,1.194,0.167293284198,0.0,0.275924153104,0.290467595087,0.993955420791,0.942010419942,85.3271878314,240,
114.0,1.194,0.178461136178,0.0,0.260376571389,0.27447818116,0.994007329499,0.948369679079,85.9597909663,240,
120.0,1.194,0.247727253706,0.0,0.317788969231,0.332797401207,0.991272561843,0.925545127702,84.0249789582,240,
126.0,1.194,0.154538876831,0.0,0.239180737836,0.257475536844,0.991646844078,0.954200659093,84.5896294195,240,
