LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,0.486883359675,-24.0,0.498534175393,0.531905249945,0.963914034225,0.846726396,72.2306628852,239,
6.0,1.223,0.422308650723,-30.0,0.470062847152,0.508178318683,0.960587340733,0.856797220505,71.052255475,240,
12.0,1.223,0.401887360034,-36.0,0.451445949009,0.490462382683,0.961578040963,0.864639658429,71.2611609867,240,
18.0,1.223,0.393804026448,-36.0,0.46035264051,0.498500709593,0.961478520079,0.8614107541,71.3282969137,240,
24.0,1.223,0.416457163677,-30.0,0.476589290662,0.511543595885,0.964647624124,0.854904926476,72.1388441734,240,
30.0,1.223,0.420259743647,-30.0,0.485754120912,0.52079100956,0.962838159893,0.851639243355,71.8472704723,240,
36.0,1.223,0.421458156365,-30.0,0.493508051183,0.529030641287,0.961615409743,0.84754359961,71.4284827923,240,
42.0,1.223,0.472575945134,-30.0,0.546875762023,0.57851223856,0.961727599386,0.825764387282,71.7130378172,240,
48.0,1.223,0.467417268077,-30.0,0.534748534174,0.567784054412,0.960860580611,0.830334231049,71.3893708415,240,
54.0,1.223,0.498193572619,-30.0,0.590476293387,0.621744301364,0.958995950761,0.804672628458,70.8134977611,240,
60.0,1.223,0.499841382684,-30.0,0.58806624297,0.620826740927,0.956988281717,0.804615773079,70.1660820395,240,
66.0,1.223,0.563671376073,-30.0,0.664006686216,0.693651799243,0.95580303605,0.77124613645,69.924494204,240,
72.0,1.223,0.508012407977,-30.0,0.617700728531,0.649676036035,0.955935506252,0.790737898241,69.8212428238,240,
78.0,1.223,0.574111297119,-30.0,0.697886491918,0.727650073136,0.953601657291,0.754345686598,69.1203130607,240,
84.0,1.223,0.545887641942,-24.0,0.6514639378,0.684157992636,0.951887368586,0.77423859616,68.6731101906,240,
90.0,1.223,0.60925330581,-24.0,0.721597171567,0.750355121102,0.953373292381,0.744956081836,69.1562665568,240,
96.0,1.223,0.55193025774,-24.0,0.674091804947,0.70373684562,0.955523287957,0.765608198564,69.7019452327,240,
102.0,1.223,0.612740510428,-30.0,0.731085668327,0.758790624166,0.955285725874,0.740586879576,69.5424510181,240,
108.0,1.223,0.581485974129,-24.0,0.684852394537,0.713714535006,0.955327852094,0.763143118195,69.8805518259,240,
114.0,1.223,0.624086627218,-24.0,0.736385434133,0.763448350107,0.95549938026,0.739937572056,69.7970074183,240,
120.0,1.223,0.589797062551,-24.0,0.708078725012,0.740142837039,0.948305505099,0.748645955492,67.6951128214,240,
126.0,1.223,0.612116260586,-24.0,0.749061018584,0.777037126844,0.953887404252,0.731536987496,69.0239527803,240,
