LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.152728126604,-660.0,0.0828472707343,0.110186770375,0.978270255061,0.973942838513,79.1356990931,239,
6.0,0.67,0.0244862729559,24.0,0.0572710262095,0.0848208702446,0.984311726142,0.984420184061,82.0386191586,240,
12.0,0.67,0.0465856132547,24.0,0.0813319418667,0.0972501210125,0.989303539972,0.979568061258,84.6940212679,240,
18.0,0.67,0.0300130320127,24.0,0.0615887360513,0.0813130765218,0.989330443542,0.98564502003,84.7589247341,240,
24.0,0.67,0.0515083856684,30.0,0.083365157787,0.0990325374159,0.989123234696,0.978878177939,84.6537117851,240,
30.0,0.67,0.0366826981266,24.0,0.0728081964385,0.0909272755627,0.988736136077,0.982087919392,84.363665855,240,
36.0,0.67,0.0362170419441,30.0,0.0690284207904,0.0886720807052,0.988207070433,0.982925628777,84.021969921,240,
42.0,0.67,0.0266049497619,24.0,0.060118841297,0.0814080566812,0.988591724355,0.98556773052,84.2422278816,240,
48.0,0.67,0.0254889083868,24.0,0.0601898429285,0.0811061680006,0.988828184442,0.985680675114,84.3935855599,240,
54.0,0.67,0.0360323972293,12.0,0.0721593137802,0.0905766128782,0.988728748548,0.982178005867,84.2837045313,240,
60.0,0.67,0.0104333026747,18.0,0.0450215767934,0.0695725157519,0.989490129438,0.989418132197,84.7731292265,240,
66.0,0.67,0.0216688455398,18.0,0.0543218685011,0.0769177647984,0.989098004287,0.987023264449,84.3669835671,240,
72.0,0.67,0.00962748577562,18.0,0.0411344502011,0.0677219946955,0.989250041479,0.989941507264,84.555932821,240,
78.0,0.67,0.0343813300832,18.0,0.0651495628309,0.084343634676,0.989473608869,0.984460306351,84.6223572439,240,
84.0,0.67,-0.0135465765029,24.0,0.0168319869816,0.0567048998784,0.989241256767,0.992903610713,84.4551299442,240,
90.0,0.67,-0.000443738388025,18.0,0.0317438624483,0.0624642236417,0.989502221192,0.991389790932,84.5562507001,240,
96.0,0.67,-0.02211828249,12.0,0.0108314834257,0.0549076348708,0.989245195173,0.993362234758,84.5471259583,240,
102.0,0.67,0.016672451698,18.0,0.0467038616849,0.070296835269,0.989896681385,0.989166255091,84.9172317196,240,
108.0,0.67,-0.0333254780764,12.0,-0.00121563630551,0.0538103540943,0.989304649951,0.993618219253,84.5563307335,240,
114.0,0.67,-0.0101192769652,18.0,0.0198173788201,0.0576916615247,0.989285278726,0.992648387662,84.4459359849,240,
120.0,0.67,-0.0390000820956,18.0,-0.00583439724898,0.0537698865937,0.989476186888,0.993627528829,84.6551441317,240,
126.0,0.67,-0.00384323425463,12.0,0.0323298896587,0.0614663485581,0.990046526955,0.99169025238,84.9925609358,240,
