LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.347128642393,-66.0,0.363123610059,0.369139185288,0.975458570977,0.673756750791,74.5034026668,239,
6.0,0.568,0.368371259759,-66.0,0.387414996459,0.392868713927,0.977377977306,0.655169830776,75.0340733374,240,
12.0,0.568,0.279201841088,-12.0,0.324255463719,0.330167508499,0.980645629683,0.711628808688,76.194723624,240,
18.0,0.568,0.310219345248,-12.0,0.364244006483,0.369137215517,0.982458719738,0.676348822006,77.0735464447,240,
24.0,0.568,0.292924087246,-12.0,0.353938291767,0.358655602811,0.98401170611,0.686038718853,77.810709926,240,
30.0,0.568,0.300689812871,-6.0,0.374546965256,0.379099983502,0.983677834922,0.668298799394,77.5813854302,240,
36.0,0.568,0.24238254516,-6.0,0.318370020339,0.3238805242,0.982891524966,0.719063523132,77.2320987769,240,
42.0,0.568,0.273376364998,-6.0,0.350560731234,0.35554533329,0.98313607807,0.688273198002,77.2948006449,240,
48.0,0.568,0.25400629602,-6.0,0.333524586255,0.338715492055,0.983110448216,0.704451346649,77.3921700983,240,
54.0,0.568,0.261491579782,-36.0,0.346485200341,0.35170377801,0.98256747416,0.691149050935,76.8986333698,240,
60.0,0.568,0.223760004022,-42.0,0.308196855498,0.314145042726,0.982552741398,0.727962980473,76.7146946359,240,
66.0,0.568,0.253521789657,-42.0,0.334351326007,0.339901428725,0.982399893681,0.701802403558,76.5880828975,240,
72.0,0.568,0.237084400859,-42.0,0.320157024209,0.325890859519,0.982445718978,0.715987427195,76.7067512811,240,
78.0,0.568,0.24387218096,-36.0,0.327871109521,0.333588313919,0.982062032057,0.707933896803,76.4647635383,240,
84.0,0.568,0.210785243778,-36.0,0.299813523843,0.306210831778,0.98168579062,0.735469634011,76.1702893093,240,
90.0,0.568,0.239120779653,-42.0,0.322675522337,0.328553874287,0.982236647254,0.712380488859,76.3206436581,240,
96.0,0.568,0.230562339488,-42.0,0.311990728999,0.317807095843,0.983115191248,0.723919092536,76.8366389971,240,
102.0,0.568,0.218872184249,-30.0,0.3048992106,0.310864595984,0.98347666307,0.730750828213,76.804623055,240,
108.0,0.568,0.205424850116,-30.0,0.290788210064,0.296758341389,0.983823244767,0.747039656727,77.3333058012,240,
114.0,0.568,0.225674907971,-42.0,0.312875646904,0.318322638776,0.985171702242,0.723448314612,77.5593014696,240,
120.0,0.568,0.218383091183,-36.0,0.30441081858,0.310184822252,0.984936589396,0.731254696196,77.2013900679,240,
126.0,0.568,0.197708685573,-48.0,0.283838394439,0.289819924258,0.985348730048,0.753833579128,77.5814310653,240,
