LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.00676482341681,-12.0,0.0175896025689,0.0256843659185,0.988271515672,0.988958108066,84.6785352737,239,
6.0,0.23,0.0466920063721,-18.0,0.0454670709771,0.0505316024657,0.985437770823,0.960204637267,81.9202587854,240,
12.0,0.23,0.08948775743,-30.0,0.0879869202816,0.0932626219931,0.97185837665,0.878152913625,74.6447129475,240,
18.0,0.23,0.104645946209,-30.0,0.0975922405084,0.104475308809,0.956205630496,0.84862885755,69.4205772556,240,
24.0,0.23,0.0885432142942,-36.0,0.0916931388935,0.097681283952,0.964476580347,0.865394996481,72.3880693842,240,
30.0,0.23,0.118914321427,-30.0,0.115049476592,0.120619458291,0.964002684628,0.817403131025,70.2923697625,240,
36.0,0.23,0.164574244291,-36.0,0.153289183097,0.158468908051,0.957532007769,0.731007783389,67.0502463052,240,
42.0,0.23,0.180108858286,-18.0,0.17020274832,0.175618613941,0.952944478479,0.696193956858,64.5145918529,240,
48.0,0.23,0.179815676055,-24.0,0.16120582416,0.166914246539,0.960389251636,0.721822177506,64.5133989238,240,
54.0,0.23,0.180584040059,-24.0,0.172039270697,0.176973866444,0.960165404387,0.695821101508,65.9719836014,240,
60.0,0.23,0.196537587704,12.0,0.182788738479,0.187994342521,0.958633470454,0.676928791626,63.9765356668,240,
66.0,0.23,0.210963975755,-12.0,0.190813381046,0.195207285808,0.96474777684,0.663167394217,66.2308169577,240,
72.0,0.23,0.216729154408,78.0,0.197776508266,0.202379456179,0.966133907303,0.653462062064,64.809727195,240,
78.0,0.23,0.229937090747,-6.0,0.214688630562,0.21839382462,0.961156964,0.616559179775,67.1541329483,240,
84.0,0.23,0.258769448548,30.0,0.242620717539,0.245641637482,0.968407974617,0.579180978338,68.509019352,240,
90.0,0.23,0.265936874513,-12.0,0.251693525184,0.255407170496,0.955257466543,0.564322411355,64.4174334432,240,
96.0,0.23,0.274603297664,-18.0,0.262260236347,0.265126072376,0.966104893162,0.553036360264,68.122808549,240,
102.0,0.23,0.301160819585,-6.0,0.283378928626,0.286456995246,0.962131382746,0.528976041423,65.6597165056,240,
108.0,0.23,0.222534250091,-6.0,0.210641787282,0.214264350091,0.961970325414,0.622476763322,67.8304918976,240,
114.0,0.23,0.218452652,-6.0,0.209803075501,0.212205315333,0.977716321157,0.627335454326,73.8928970872,240,
120.0,0.23,0.214119936346,-60.0,0.217884764796,0.220149461107,0.971314494501,0.608846407241,74.1744865185,240,
126.0,0.23,0.221842270513,-12.0,0.21456888751,0.21728922326,0.966376193935,0.612910017077,71.8957661208,240,
