LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.799,-0.0577849186134,-6.0,0.00746243843222,0.114886713362,0.997885130578,0.99717973224,89.8320017529,239,
6.0,1.799,-0.0590785537718,-6.0,0.0849381480963,0.151322866559,0.997645225655,0.995047220856,88.8727746564,240,
12.0,1.799,-0.264375281281,0.0,-0.0852112321264,0.158672646956,0.997513507005,0.99450627766,88.1073679249,240,
18.0,1.799,-0.206041949604,0.0,-0.00161423875665,0.137968336822,0.997640571787,0.99581535499,87.742370411,240,
24.0,1.799,-0.298180947921,6.0,-0.0790353630511,0.163106098499,0.997583399449,0.994131394858,87.3230786745,240,
30.0,1.799,-0.148908790039,0.0,0.0700079482917,0.158145683721,0.997770005415,0.994478253582,87.4005545877,240,
36.0,1.799,-0.346855604951,0.0,-0.121618870406,0.187015433764,0.997575674651,0.992305209397,87.3771810555,240,
42.0,1.799,-0.240183504602,0.0,-0.0132808822605,0.14441463533,0.99774930007,0.99538103371,87.2231524789,240,
48.0,1.799,-0.339530414847,6.0,-0.11967404009,0.187914432121,0.99769273437,0.992198391909,87.1275096166,240,
54.0,1.799,-0.184547078303,6.0,0.0287171189547,0.144243227906,0.997885385299,0.995399986042,87.4405639532,240,
60.0,1.799,-0.284743114142,6.0,-0.0955043807399,0.166371730277,0.997890495654,0.993925784539,87.8960302796,240,
66.0,1.799,-0.139901749539,6.0,0.0333547104492,0.138721332634,0.997953458373,0.99577458202,88.0362170235,240,
72.0,1.799,-0.253625918291,6.0,-0.0826805229957,0.159060388013,0.997839673058,0.99444974082,87.9268300946,240,
78.0,1.799,-0.0997944279183,6.0,0.0604577033571,0.147382859056,0.997886678391,0.995237276313,88.0575155327,240,
84.0,1.799,-0.212680709123,6.0,-0.0478531794059,0.147791549955,0.997539807558,0.995194768368,87.5761270826,240,
90.0,1.799,-0.129521750511,6.0,0.0546106703432,0.152213343654,0.997540387278,0.994890756318,87.3762574235,240,
96.0,1.799,-0.241067461388,6.0,-0.0330878563801,0.153436599156,0.99710399077,0.994778993987,86.6879340235,240,
102.0,1.799,-0.140242981438,6.0,0.0497421338618,0.153987746632,0.997284319473,0.994759933801,87.0516911318,240,
108.0,1.799,-0.221099125695,6.0,-0.0235534389124,0.148485628615,0.997450571111,0.995114000447,86.974106952,240,
114.0,1.799,-0.13280739947,6.0,0.0504369776048,0.153307262491,0.997301332956,0.994811163312,87.136935917,240,
120.0,1.799,-0.222689965622,6.0,-0.0179442279889,0.150259665453,0.997603337736,0.994975769533,86.7449896053,240,
126.0,1.799,-0.204882528629,6.0,0.00745041847157,0.146386711199,0.997732867062,0.995242020477,87.0104164037,240,
