LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.107303670333,-36.0,0.0991079931439,0.127498019115,0.991806159439,0.989424236919,87.1698042264,239,
6.0,1.066,0.0885650607542,-36.0,0.0839720258358,0.114245807158,0.992357617655,0.991445592264,87.5829139334,240,
12.0,1.066,0.0358336815872,-30.0,-0.0123825657468,0.0727920142706,0.993487405993,0.996509811424,88.5019966573,240,
18.0,1.066,-0.0131053170683,-36.0,-0.00826210184386,0.0676989904678,0.99433143368,0.996979327113,89.2294314597,240,
24.0,1.066,0.0307942111395,-30.0,0.0358303644391,0.0749587509393,0.994574446347,0.996298991696,89.4461841562,240,
30.0,1.066,-0.00371747053844,-6.0,0.0441273413862,0.075823567983,0.995260840078,0.996219265025,90.1162773849,240,
36.0,1.066,-0.10316753062,-6.0,-0.0520765310368,0.0804930248055,0.995353458865,0.995730582233,90.1616529009,240,
42.0,1.066,-0.075948166467,-12.0,-0.0323929120557,0.0676205860703,0.995732539031,0.996976276893,90.4854930457,240,
48.0,1.066,-0.0671313536468,-18.0,-0.0313856875414,0.0651912797097,0.996032382297,0.997195044391,90.8410423641,240,
54.0,1.066,-0.0192005960697,-12.0,-0.00537307012124,0.0559432926253,0.996234413125,0.9979347419,91.0741287263,240,
60.0,1.066,-0.0959132976018,-12.0,-0.0603259641202,0.0825037197083,0.996175843663,0.995512641338,90.9784111945,240,
66.0,1.066,-0.0432584006429,-6.0,-0.0101574738058,0.0560461374179,0.996354696129,0.997923906676,91.1649596042,240,
72.0,1.066,-0.0321669807053,-6.0,-0.0292977956484,0.0647765292807,0.995928419212,0.9972313571,90.7394964019,240,
78.0,1.066,-0.0159914502877,-6.0,0.00486361579397,0.056271073512,0.996185289393,0.997909900797,91.0138862283,240,
84.0,1.066,-0.0555682929935,-6.0,-0.032030850663,0.0646462826342,0.99631878128,0.997226874009,90.9990480336,240,
90.0,1.066,-0.0046447035615,-6.0,0.029528473976,0.0591756424624,0.996981080452,0.997679776517,91.7798736596,240,
96.0,1.066,-0.0452638161454,-12.0,0.00103512643722,0.0508513656427,0.997100345227,0.998282005739,91.8505627754,240,
102.0,1.066,-0.0437565152042,-6.0,0.0191822477438,0.051624091771,0.99751007536,0.998228674816,92.3174776531,240,
108.0,1.066,-0.0707565060865,-18.0,-0.00373675121141,0.0488225789905,0.997451423975,0.998413284298,92.1970301373,240,
114.0,1.066,0.00716608130972,-6.0,0.0827723178085,0.0957621728077,0.997547559201,0.99391993797,92.2806948256,240,
120.0,1.066,-0.0208289860886,6.0,0.0533263450216,0.0705969857325,0.99769483061,0.996695888263,92.5844091795,240,
126.0,1.066,-0.00525241768367,-6.0,0.0508135110199,0.0689318166406,0.997605429431,0.996854633272,92.5337406175,240,
