LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.894,-0.12301945495,12.0,-0.0263642795426,0.140022739769,0.995791119236,0.996149706108,88.2926631414,239,
6.0,1.894,-0.15935342883,24.0,0.0399994070375,0.148421759934,0.996153752446,0.995606187667,87.8081730761,240,
12.0,1.894,-0.368378267532,-6.0,-0.122393591114,0.193444010517,0.996207798216,0.992487379055,87.2220916225,240,
18.0,1.894,-0.305661492832,-6.0,-0.0388858971142,0.160128691386,0.99619857093,0.994804066864,86.7500281617,240,
24.0,1.894,-0.403906891098,-12.0,-0.113167909878,0.19495402966,0.996265265474,0.992280368018,86.4591588336,240,
30.0,1.894,-0.27340626575,18.0,0.031988407482,0.162771425878,0.996356264973,0.994596697405,86.3864965544,240,
36.0,1.894,-0.451451721988,24.0,-0.152896939996,0.219471061555,0.996052975948,0.990270691102,86.5697706396,240,
42.0,1.894,-0.343621559038,24.0,-0.0488762437618,0.166836786648,0.996053443597,0.994339666464,86.3933535131,240,
48.0,1.894,-0.438547751812,30.0,-0.156888986027,0.222289764151,0.996260069879,0.990003581186,86.5674649216,240,
54.0,1.894,-0.302867135029,30.0,-0.0115332573386,0.158857080085,0.9962860434,0.99486216839,86.4853905002,240,
60.0,1.894,-0.40122335155,30.0,-0.136356896836,0.202991407883,0.996550955869,0.991701380552,87.1732396726,240,
66.0,1.894,-0.256023978024,30.0,0.00218638808557,0.15286282678,0.996360378766,0.995270684982,86.9622698055,240,
72.0,1.894,-0.366531960854,24.0,-0.114867029634,0.190856314881,0.996329810962,0.992653024534,86.9987529442,240,
78.0,1.894,-0.2163971844,18.0,0.0306654639538,0.153955947605,0.996462726247,0.995210640071,87.130835806,240,
84.0,1.894,-0.329840209595,24.0,-0.0859821337716,0.175573759681,0.996048134031,0.993786461572,86.9424861716,240,
90.0,1.894,-0.264252162642,18.0,0.010816568647,0.159211707415,0.995956463706,0.994851616356,86.4507597644,240,
96.0,1.894,-0.370172718331,18.0,-0.0841106605906,0.183372778008,0.995678413968,0.993162668033,86.1009618611,240,
102.0,1.894,-0.258882184802,18.0,0.00731857828116,0.158717952038,0.995917586446,0.99488694342,86.4758993483,240,
108.0,1.894,-0.33770613387,18.0,-0.0627965198391,0.171043047728,0.996092236216,0.994053490684,86.4290416604,240,
114.0,1.894,-0.247374077092,24.0,0.0162536699323,0.159915279745,0.995798969896,0.994811824644,86.4300084532,240,
120.0,1.894,-0.347933876202,18.0,-0.0636162442005,0.174415890812,0.996377949224,0.993778099723,86.1473929851,240,
126.0,1.894,-0.311688708298,18.0,-0.0281135429655,0.158011453889,0.99667368513,0.994917821821,86.7368107885,240,
