LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.164658749661,0.0,0.0575850297531,0.105493111938,0.995075177137,0.993663631509,86.0408075428,239,
6.0,0.926,0.046882281523,0.0,-0.0741873946901,0.107376122705,0.995879500175,0.993344144223,87.732782023,240,
12.0,0.926,0.0102049330209,-6.0,-0.069787106468,0.103811063887,0.996020836362,0.99377775733,87.8548895311,240,
18.0,0.926,-0.0484276835912,-6.0,-0.109369027203,0.132186810142,0.996395929685,0.989947288722,88.2677319949,240,
24.0,0.926,0.0771656087583,-12.0,0.00237537201937,0.075266593475,0.996403861478,0.996723827124,88.1116287463,240,
30.0,0.926,-0.0460444364235,-12.0,-0.104511749847,0.127448723892,0.996825331878,0.990674444717,88.4731261679,240,
36.0,0.926,-0.0187499837483,-6.0,-0.0791122760815,0.108908613731,0.996310998883,0.993152738487,88.1717367988,240,
42.0,0.926,-0.0569146648815,-6.0,-0.114057840448,0.135491500308,0.996393504774,0.989417455697,88.4425275955,240,
48.0,0.926,0.0310008526458,-6.0,-0.034219565559,0.0827999995681,0.996266923205,0.996032400329,88.0849348977,240,
54.0,0.926,-0.057961852566,0.0,-0.110427577889,0.13168749245,0.9968200015,0.990026365444,88.6622166668,240,
60.0,0.926,-0.00911317199601,0.0,-0.0659793572843,0.0985057146588,0.996661378326,0.994397268307,88.4410750553,240,
66.0,0.926,-0.0194623023621,0.0,-0.0731942388134,0.10234738233,0.99683302595,0.993948357911,88.6950347376,240,
72.0,0.926,0.0312297420596,0.0,-0.0227308225845,0.0765306315327,0.996664113259,0.996609671387,88.4517236569,240,
78.0,0.926,-0.0219204876844,0.0,-0.0777065339882,0.105592962303,0.997077282377,0.993580950799,88.7016879083,240,
84.0,0.926,0.0236951347918,0.0,-0.0347979671263,0.0773586397467,0.99703315057,0.996524956749,89.0817469189,240,
90.0,0.926,0.0469462542764,-6.0,-0.0120144200419,0.070751366378,0.997141143917,0.997099443665,88.9816239712,240,
96.0,0.926,0.0544319926024,0.0,-5.96171776885e-05,0.0708173339931,0.996923134849,0.99709192759,88.8088194138,240,
102.0,0.926,0.0216880312981,0.0,-0.0344104279869,0.0776741329721,0.997145010799,0.996505817141,88.9954766505,240,
108.0,0.926,0.0520947791171,6.0,-0.00817406163869,0.0679905455474,0.997150553896,0.99730889901,89.3334609335,240,
114.0,0.926,0.111705350802,0.0,0.0504362798271,0.0857236658775,0.997064197985,0.995739688904,89.0460459791,240,
120.0,0.926,0.0866334897735,0.0,0.0342243843763,0.0759686406398,0.997125552972,0.996643564881,89.2820456945,240,
126.0,0.926,0.0598157879887,0.0,-0.000833943454602,0.0681217938921,0.997245305546,0.997305531544,89.2355953493,240,
