LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.0519639799069,0.0,0.0123009230087,0.0770073866917,0.974377851426,0.986582067093,77.5060304734,239,
6.0,0.776,0.0209524376963,42.0,-0.010332495274,0.0711973915222,0.978140590309,0.988447273464,79.1765845334,240,
12.0,0.776,0.0541097763509,30.0,0.0300046299675,0.0743078467041,0.979639676723,0.987495711434,79.9046367919,240,
18.0,0.776,0.0681218641412,24.0,0.0462876164329,0.0797245496782,0.981481211762,0.985657248341,80.8120066572,240,
24.0,0.776,0.0469625872712,0.0,0.0263935450422,0.0695385780932,0.981806058676,0.989059216704,80.9823201244,240,
30.0,0.776,0.0359604660376,6.0,0.0210129341698,0.0683491314638,0.981405857905,0.989411436948,80.7742458586,240,
36.0,0.776,-0.00367970664906,6.0,-0.0167338534527,0.0652328183154,0.982579873901,0.99033951917,81.3621854233,240,
42.0,0.776,0.00801277393753,6.0,-0.00921412784206,0.0640354152013,0.982323555298,0.990750570387,81.2678694307,240,
48.0,0.776,-0.0101577940772,6.0,-0.0322160296891,0.0710781649431,0.982328004584,0.988636175869,81.2711380739,240,
54.0,0.776,-0.00827878249732,12.0,-0.0246137816042,0.0690965370513,0.981709247054,0.989167588013,80.9146710575,240,
60.0,0.776,-0.104972696743,12.0,-0.122944646236,0.138803272963,0.981870417017,0.957738031866,80.9548451123,240,
66.0,0.776,-0.117396627047,12.0,-0.133535044759,0.148828082815,0.981108131307,0.951755642414,80.575002213,240,
72.0,0.776,-0.152930855891,12.0,-0.180435246149,0.192265741494,0.980570027168,0.923207363149,80.3712864224,240,
78.0,0.776,-0.130821589315,6.0,-0.152928711643,0.164969058839,0.983143278475,0.942876325261,81.7116995561,240,
84.0,0.776,-0.170815918382,12.0,-0.190391913215,0.201862139379,0.980196852975,0.915882940712,80.1719588422,240,
90.0,0.776,-0.177179410684,6.0,-0.200172993327,0.211354410036,0.97972857535,0.908799697477,79.9479906699,240,
96.0,0.776,-0.20429623093,12.0,-0.224044843728,0.233417369773,0.981212161789,0.891217121578,80.6439808536,240,
102.0,0.776,-0.137940758787,12.0,-0.167990103263,0.17991753569,0.981750425617,0.932003222741,80.9578682245,240,
108.0,0.776,-0.161204725252,6.0,-0.183597920252,0.193343682281,0.983866968953,0.922707827258,82.0834230506,240,
114.0,0.776,-0.172257230871,12.0,-0.191117120657,0.201988344447,0.981270115107,0.915597340145,80.675696028,240,
120.0,0.776,-0.200472868065,6.0,-0.221119962219,0.229595019158,0.98328909722,0.894582229046,81.7302581512,240,
126.0,0.776,-0.127439298229,12.0,-0.148475492421,0.160214116627,0.984161447138,0.945023868792,82.2057492301,240,
