LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.349755412397,0.0,-0.123583395965,0.170042270338,0.991385221621,0.966266142977,77.074955842,239,
6.0,1.106,-0.274954170724,0.0,-0.0638290013422,0.142391729852,0.986132203465,0.976021218942,75.0986017392,240,
12.0,1.106,-0.340032380444,-18.0,-0.122650341183,0.170411839419,0.990704441676,0.966306838397,76.8544154675,240,
18.0,1.106,-0.307642478403,-24.0,-0.0888013156156,0.144898295657,0.991974923601,0.97553120816,77.5999994068,240,
24.0,1.106,-0.346343578954,-12.0,-0.12781261215,0.170684986375,0.991749794341,0.966552413384,77.8686206636,240,
30.0,1.106,-0.30183102421,-6.0,-0.0846446640562,0.144387263497,0.989817086659,0.975750460534,77.1156086781,240,
36.0,1.106,-0.30823141144,-6.0,-0.0982793015608,0.14867054685,0.989508131839,0.974786846776,78.1761573683,240,
42.0,1.106,-0.297128785745,0.0,-0.089188078151,0.148854987972,0.986614063004,0.974472346519,76.6845482397,240,
48.0,1.106,-0.306589367119,0.0,-0.085053357871,0.145961919659,0.988050368274,0.975305071577,76.7935442461,240,
54.0,1.106,-0.295646284365,0.0,-0.0734990827897,0.138571590107,0.988027526731,0.977768905407,77.0179708281,240,
60.0,1.106,-0.248492265349,0.0,-0.00391777039772,0.117430886303,0.989278663031,0.983842631403,77.0390526326,240,
66.0,1.106,-0.244734959073,0.0,0.010547529528,0.12435321426,0.98738125996,0.981702358102,75.7596746764,240,
72.0,1.106,-0.237519645386,0.0,0.035756622332,0.124546365999,0.989410925477,0.981749743095,76.6599649309,240,
78.0,1.106,-0.214345093745,0.0,0.0345734126146,0.12546233297,0.989522778249,0.981401225582,76.4053649122,240,
84.0,1.106,-0.157063742635,-6.0,0.0944133566986,0.156118487192,0.988608529334,0.971323134504,75.6756413146,240,
90.0,1.106,-0.174362839568,0.0,0.0726178727049,0.140355543331,0.989199633085,0.976917772352,76.5022044172,240,
96.0,1.106,-0.136591887595,0.0,0.104578403244,0.162483447164,0.98752516322,0.969163422884,75.6716072389,240,
102.0,1.106,-0.169985602866,0.0,0.0694786136318,0.134497903162,0.989947644171,0.979005753728,77.4700364357,240,
108.0,1.106,-0.115794875492,-12.0,0.127680443055,0.172886283544,0.989324345396,0.965801883576,77.1956856574,240,
114.0,1.106,-0.127052253015,-18.0,0.106960942029,0.155141472193,0.989404950295,0.972589325738,78.0152975632,240,
120.0,1.106,-0.0666332034306,-12.0,0.148454861631,0.188582597198,0.988369567108,0.959822634825,77.2484648289,240,
126.0,1.106,-0.152372393183,0.0,0.079021744384,0.140711905955,0.98909932257,0.977072854942,77.2225273918,240,
