LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,0.18629662382,-18.0,0.128792237227,0.152641721057,0.992053765418,0.986232831492,87.4179680555,239,
6.0,1.136,0.175230830219,-12.0,0.107244639647,0.134553821197,0.992150538754,0.989222365587,87.4942190579,240,
12.0,1.136,0.0707223058944,-12.0,0.0187764762751,0.0782028877562,0.993154570312,0.996334796261,88.3168721969,240,
18.0,1.136,0.0724376509845,-12.0,0.0227115341859,0.0771476444332,0.993548103882,0.99643115927,88.6533607853,240,
24.0,1.136,0.0874511710229,-18.0,0.0647347173951,0.0955811937356,0.994144311064,0.994527484867,89.1776692419,240,
30.0,1.136,0.100254563539,-18.0,0.0726966811963,0.098985148163,0.994653556046,0.994144195315,89.6610959429,240,
36.0,1.136,-0.00568050978372,-24.0,-0.0212056781774,0.0658251483931,0.995421003044,0.997397716769,90.4097822623,240,
42.0,1.136,0.00636685515238,-18.0,-0.00114238354307,0.0596445579489,0.995831794222,0.997858878266,90.8225746837,240,
48.0,1.136,-0.00272198872532,-24.0,-0.00115530771294,0.0569829039118,0.996188673513,0.998049306137,91.2323136094,240,
54.0,1.136,0.0145546309831,-24.0,0.0242176130381,0.0570009378829,0.996882721893,0.998050494269,92.0588422079,240,
60.0,1.136,-0.0527163186869,-24.0,-0.038753118862,0.0644324667555,0.996920249895,0.997504909742,92.0780659812,240,
66.0,1.136,-0.00737042547677,-18.0,0.0126160706392,0.0519699986447,0.997046835507,0.998376062056,92.2412246171,240,
72.0,1.136,-0.0292544054539,-18.0,-0.00935371035724,0.0505368880227,0.997139403412,0.998464013142,92.3569102113,240,
78.0,1.136,0.00311419965918,-12.0,0.0227727388123,0.0538775514791,0.997230503269,0.998256066386,92.4854945154,240,
84.0,1.136,-0.0401589843102,-24.0,-0.0162863052541,0.0521453277286,0.997202052175,0.998359038035,92.3764477045,240,
90.0,1.136,0.0239854674784,-18.0,0.0455493227174,0.0664209553773,0.997351330232,0.997339545947,92.5602336165,240,
96.0,1.136,-0.0184344133914,-12.0,0.016485418071,0.0515542465422,0.997300623681,0.998394464628,92.4825349139,240,
102.0,1.136,0.000813447278825,-24.0,0.0390554057595,0.0624502148213,0.997345390013,0.997641705791,92.5004620591,240,
108.0,1.136,-0.028084856465,-30.0,0.0151035942562,0.0484410169813,0.997639647879,0.998581344557,92.9167090136,240,
114.0,1.136,0.0532852336864,-12.0,0.100272738153,0.110098017625,0.997707066349,0.992715950325,93.0032742942,240,
120.0,1.136,0.0365285465868,-12.0,0.0687916676541,0.081423285553,0.997876902044,0.996010763377,93.2962813014,240,
126.0,1.136,0.0394070785132,-12.0,0.0707721601193,0.0841486190855,0.997655687897,0.995742562332,92.9942420887,240,
