LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.34369207946,0.0,0.33185147564,0.339600693883,0.992845251594,0.925121460685,87.9936705461,239,
6.0,1.019,0.294815443533,0.0,0.296282768687,0.305073405718,0.992687213998,0.938265620392,87.8735113251,240,
12.0,1.019,0.225812243241,0.0,0.215550922396,0.227312457857,0.992792697836,0.964559940681,87.9627882438,240,
18.0,1.019,0.198380985169,0.0,0.213534262596,0.225244827501,0.99290008722,0.965147336747,88.0444134298,240,
24.0,1.019,0.235723288519,0.0,0.268533858358,0.277207533184,0.993480618012,0.948320611706,88.5249649856,240,
30.0,1.019,0.232442064751,0.0,0.256368862305,0.265618809759,0.993328405037,0.952349819579,88.4106585043,240,
36.0,1.019,0.136964150612,-6.0,0.165756401048,0.179759733106,0.99333800181,0.977475837197,88.3986410621,240,
42.0,1.019,0.138338186056,-12.0,0.176178206198,0.188639076914,0.993781632188,0.975227257674,88.7547037372,240,
48.0,1.019,0.162976414039,-6.0,0.187232296259,0.19795045955,0.994337581271,0.972878984733,89.2835089203,240,
54.0,1.019,0.162206667521,0.0,0.195588524597,0.204975386596,0.994856896242,0.971004139529,89.7728381198,240,
60.0,1.019,0.0979908546552,0.0,0.148415108587,0.159645816397,0.995295355679,0.982178407484,90.1897319063,240,
66.0,1.019,0.138756946369,0.0,0.192445224475,0.20137560908,0.995253726425,0.971907764806,90.1089264967,240,
72.0,1.019,0.119736827496,18.0,0.180013257312,0.189217944766,0.99538497637,0.975161305334,90.2767215155,240,
78.0,1.019,0.142650374352,30.0,0.203350913473,0.210804487568,0.995852475614,0.969344088481,90.7333458324,240,
84.0,1.019,0.10043992923,30.0,0.170073913654,0.179351677534,0.995713088871,0.977503847232,90.5036214973,240,
90.0,1.019,0.164273058165,30.0,0.225218599919,0.231937044691,0.995873431861,0.963169434711,90.7567345972,240,
96.0,1.019,0.135570984476,36.0,0.201456652956,0.209094231229,0.995857651951,0.96970946326,90.6605707369,240,
102.0,1.019,0.140891291895,30.0,0.212718056469,0.21977264248,0.996021409284,0.966598639834,90.7873800259,240,
108.0,1.019,0.124881436408,18.0,0.189325586029,0.197648543482,0.995813958666,0.972741307122,90.5346035789,240,
114.0,1.019,0.20781414823,24.0,0.27094122691,0.2766838429,0.99587816407,0.948260709343,90.6469005343,240,
120.0,1.019,0.1886146794,6.0,0.241871480027,0.247720236174,0.996269378636,0.958035266336,91.0750088941,240,
126.0,1.019,0.185117066369,12.0,0.237573322852,0.243850321051,0.996017535038,0.959315646309,90.8314910338,240,
