LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.267791616848,0.0,-0.12028020362,0.139853175807,0.969342945071,0.898589579163,69.7430610504,239,
6.0,0.731,-0.241447521105,0.0,-0.0966970562298,0.120221468673,0.969929216348,0.923383017498,69.872167999,240,
12.0,0.731,-0.288871276431,0.0,-0.139788776249,0.155278631955,0.979922633581,0.878880242638,71.4868975689,240,
18.0,0.731,-0.259902548148,0.0,-0.117877397689,0.13528320069,0.9801497971,0.905390468906,72.0034023528,240,
24.0,0.731,-0.287426609161,0.0,-0.136492486852,0.151930088064,0.978365655948,0.884494485107,71.8573686965,240,
30.0,0.731,-0.250185280268,0.0,-0.104397918517,0.12385330699,0.978669989613,0.919428662565,71.8948000307,240,
36.0,0.731,-0.267821664231,0.0,-0.122614166963,0.13681759912,0.981184069773,0.906586456484,74.3983241913,240,
42.0,0.731,-0.250622144328,0.0,-0.112456769191,0.129258380281,0.976622522926,0.915519280611,73.1225807104,240,
48.0,0.731,-0.259732423558,0.0,-0.110497796278,0.127228862878,0.980048768221,0.916963521488,73.4012685473,240,
54.0,0.731,-0.237693188849,0.0,-0.0907517424217,0.110682337978,0.97837301535,0.936049793426,73.2769034712,240,
60.0,0.731,-0.204498465241,0.0,-0.046602670376,0.0781765130323,0.981204913544,0.966599210903,73.527500001,240,
66.0,0.731,-0.18419379305,0.0,-0.016345373635,0.0682336009235,0.978064094973,0.973978224782,72.0600392458,240,
72.0,0.731,-0.184161178347,0.0,-0.00751149752814,0.0678935006359,0.977514789906,0.974043564222,71.5413698139,240,
78.0,0.731,-0.152116051721,0.0,0.0112507308131,0.0659464002176,0.980836313226,0.975607137965,72.5945322847,240,
84.0,0.731,-0.123678067419,0.0,0.0377048922039,0.0737630794163,0.980354957167,0.970117742135,73.261492562,240,
90.0,0.731,-0.114630581905,0.0,0.0360875932508,0.0738561658796,0.978163584143,0.97010819251,72.822422415,240,
96.0,0.731,-0.0953866325379,0.0,0.047522980561,0.0804351848332,0.977077744347,0.96482125677,72.6301350509,240,
102.0,0.731,-0.108985416296,0.0,0.0331338683191,0.0714566522123,0.976520828729,0.972448688153,73.2985494798,240,
108.0,0.731,-0.0839507475575,0.0,0.0654226917914,0.0900947018522,0.978078015628,0.957141430234,73.8752635139,240,
114.0,0.731,-0.0762879078187,0.0,0.0687026006854,0.0903358284685,0.978762396532,0.957923463032,75.2615851864,240,
120.0,0.731,-0.0379389787026,0.0,0.0846047873187,0.106920931336,0.970831446577,0.941459754645,72.427046068,240,
126.0,0.731,-0.101809939606,0.0,0.0387184555619,0.0732975193668,0.976208224229,0.971363028369,73.7513625586,240,
