LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.134489457673,0.0,0.108263347501,0.115548591345,0.981638469335,0.927162551061,80.8036613819,239,
6.0,0.441,0.152038711771,0.0,0.123279235215,0.129127228578,0.983617876793,0.9115143669,81.7921681137,240,
12.0,0.441,0.0775789909653,36.0,0.0735193211932,0.0799606932393,0.989401895438,0.963627335724,85.0988539652,240,
18.0,0.441,0.082186021764,12.0,0.104428475473,0.108248246474,0.991413352309,0.935972326442,86.4922440439,240,
24.0,0.441,0.0794766748584,-18.0,0.104143228865,0.107704677416,0.992038916909,0.936674053438,86.9824279933,240,
30.0,0.441,0.0943305964945,12.0,0.118583273664,0.121866479426,0.991678208354,0.920659745617,86.6842454425,240,
36.0,0.441,0.0486605857892,12.0,0.0749297444983,0.0800542759555,0.991515528467,0.963807438772,86.6440401071,240,
42.0,0.441,0.0768601467721,-12.0,0.0985357532901,0.102423530812,0.991703074828,0.942323157867,86.7532511384,240,
48.0,0.441,0.068503091492,-12.0,0.0919927704683,0.0958239622278,0.992412233185,0.949108664678,87.2872751114,240,
54.0,0.441,0.0741119607031,-18.0,0.100759972598,0.104461147621,0.992009416667,0.940121273754,86.9387301729,240,
60.0,0.441,0.0411117310897,-18.0,0.0664366042208,0.0721946452653,0.991650517475,0.970163610366,86.6102487149,240,
66.0,0.441,0.0577836837699,-12.0,0.0850781863416,0.0896090741195,0.991919571527,0.954722110116,86.6670321173,240,
72.0,0.441,0.0458652275643,-18.0,0.0737834765914,0.0788768288301,0.991924293745,0.964618221239,86.7849295609,240,
78.0,0.441,0.0487053355104,-12.0,0.0804330865234,0.0849207448231,0.992383775145,0.959240925035,87.0901384452,240,
84.0,0.441,0.0261029957791,-6.0,0.0629998952308,0.0690761144693,0.991911935362,0.972403455803,86.5744140088,240,
90.0,0.441,0.0524196843844,-18.0,0.0828928650467,0.0875952685077,0.991736083275,0.956671071437,86.5812647172,240,
96.0,0.441,0.0467069183352,-18.0,0.0739121395032,0.0786262347853,0.992610067195,0.964841668036,87.2915291229,240,
102.0,0.441,0.0385094505947,-6.0,0.0687361464533,0.0737203285392,0.992795160294,0.968884918452,87.3717663129,240,
108.0,0.441,0.0285652526462,-24.0,0.0595668779219,0.0652538435819,0.992889869894,0.975374856957,87.3733480232,240,
114.0,0.441,0.0449226246777,-12.0,0.0787144943488,0.0827862443115,0.993625037729,0.960985551906,87.8470315576,240,
120.0,0.441,0.0410562180374,-18.0,0.0728622254789,0.0774634465493,0.993239191184,0.965616487836,87.535992832,240,
126.0,0.441,0.0264908402102,-24.0,0.054722480952,0.0600822136433,0.994111763897,0.979006980797,88.2440981322,240,
