LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.0459034101826,6.0,0.05911394492,0.0767887883023,0.979840048158,0.941825398707,72.1081917758,239,
6.0,0.395,0.0588849645273,6.0,0.0626570114328,0.0771626489302,0.983696377476,0.942437128455,74.3368840323,240,
12.0,0.395,-0.0240755797384,6.0,0.016192189429,0.0520952714471,0.985382001212,0.971451332404,71.7841457714,240,
18.0,0.395,-0.0192935955381,-30.0,0.0319568970206,0.0625075619959,0.974423007252,0.959312857065,69.3873159123,240,
24.0,0.395,-0.0571596999955,-60.0,0.00869308000149,0.0582205310465,0.972489710161,0.963254286794,67.195223934,240,
30.0,0.395,-0.098319923796,-42.0,-0.0283749832828,0.0662941582791,0.973765502225,0.95155708174,65.8578776376,240,
36.0,0.395,-0.0643349902087,-6.0,-0.0184084183867,0.0538849711473,0.984725247543,0.969253688242,71.1412939019,240,
42.0,0.395,-0.0179566355711,-6.0,0.0247441147506,0.0515416370312,0.981707772574,0.973550112039,74.235252502,240,
48.0,0.395,-0.0161659933546,6.0,0.0153378065533,0.0396116728455,0.989553175098,0.984901055857,79.1882728344,240,
54.0,0.395,-0.0210721470321,0.0,-0.00288895905365,0.0317553514136,0.99394169295,0.990416307044,81.9794072886,240,
60.0,0.395,0.0261983026171,-6.0,0.0244956009223,0.0353299597852,0.994612879085,0.98872232995,85.492190239,240,
66.0,0.395,0.0638556764733,0.0,0.0765365747297,0.0815796738799,0.992352424047,0.942414729086,83.9085989371,240,
72.0,0.395,0.083387356037,12.0,0.0929879591601,0.0973037319353,0.992635407611,0.919699281386,83.6696289227,240,
78.0,0.395,0.067969152831,-6.0,0.0678089311507,0.0749187036794,0.989435691254,0.950348771004,81.847403984,240,
84.0,0.395,0.0275112865087,-6.0,0.0524288092257,0.0607124739109,0.992623737483,0.966440139515,82.5546912412,240,
90.0,0.395,0.0649318023928,-30.0,0.0846146393998,0.0878989123801,0.993496391989,0.935879007474,86.4359904444,240,
96.0,0.395,0.0618277201008,-36.0,0.0788239962186,0.0838833015309,0.990977818736,0.939728005531,83.6504495617,240,
102.0,0.395,0.0326992318662,-30.0,0.041348634904,0.0510340282037,0.990732381607,0.976526346873,82.9544615657,240,
108.0,0.395,-0.232896754006,-30.0,-0.189493025611,0.196679217154,0.991942088435,0.742128698329,69.9809615818,240,
114.0,0.395,-0.21305869383,-24.0,-0.185672236636,0.189219259644,0.99606852251,0.76674372413,79.2201861608,240,
120.0,0.395,-0.245255807141,-36.0,-0.223931573774,0.226112623933,0.995400954365,0.719576885002,82.1467508755,240,
126.0,0.395,-0.355702812105,-18.0,-0.26875024217,0.277008259651,0.991111083107,0.630482094576,61.7444007855,240,
132.0,0.395,-0.267183932782,18.0,-0.172981857609,0.184349660492,0.968294967831,0.759909841952,63.6812590636,240,
138.0,0.395,-0.211170528236,6.0,-0.0960304523884,0.121119724659,0.949734072811,0.850559270815,57.9388656356,240,
144.0,0.395,-0.175963385595,36.0,-0.0909201188412,0.10936363018,0.963243754719,0.885308881028,65.3660907509,240,
150.0,0.395,-0.192156863592,48.0,-0.121133100094,0.137478990353,0.955254536868,0.835959310768,62.9502265353,240,
