LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.065822490137,894.0,-0.153421164903,0.176253654169,0.982972755531,0.96144942585,79.7508079888,239,
6.0,0.443,0.0607262938454,894.0,-0.030159780714,0.0796077387381,0.988025237542,0.991869711499,82.8186989276,240,
12.0,0.443,-0.0552250464692,822.0,-0.0778472841298,0.102417373084,0.990341467726,0.986603731307,84.479575335,240,
18.0,0.443,-0.0881421096054,858.0,-0.111321065883,0.128846098658,0.991074872817,0.979046302512,84.8702700295,240,
24.0,0.443,-0.159651350457,858.0,-0.177481375593,0.187649213571,0.991934174789,0.956488350988,85.7903506925,240,
30.0,0.443,-0.0378984776335,888.0,-0.0550339972183,0.0789471680911,0.99295636274,0.991949295298,86.7996513771,240,
36.0,0.443,-0.0805710199009,888.0,-0.0953757420338,0.110795022104,0.993131167353,0.984303716823,86.8510664414,240,
42.0,0.443,-0.126970479708,888.0,-0.145404808667,0.155368008774,0.993612139293,0.969660376159,87.2337407172,240,
48.0,0.443,-0.203522540104,828.0,-0.21601227208,0.222905799537,0.993578376728,0.939834060451,87.1720449852,240,
54.0,0.443,-0.111562452844,822.0,-0.101394552802,0.115014085527,0.993964655457,0.983186252403,87.3391360458,240,
60.0,0.443,-0.0766349784384,900.0,-0.0705487632713,0.0886425690706,0.99401920799,0.989920958713,87.4838830271,240,
66.0,0.443,-0.128557059554,894.0,-0.12721831617,0.138813139631,0.993863850807,0.975803753673,87.0478010114,240,
72.0,0.443,-0.180459173398,894.0,-0.188964334281,0.19727038196,0.993469070386,0.952390134223,86.7910649202,240,
78.0,0.443,-0.103253416949,828.0,-0.0855822469369,0.101567275001,0.993948151051,0.986855682414,87.2445435371,240,
84.0,0.443,-0.0734020481449,876.0,-0.0528038978235,0.0758565953248,0.993927545254,0.992612343063,87.2992775995,240,
90.0,0.443,-0.140415613382,870.0,-0.129953314479,0.140714759475,0.9937839687,0.974956557721,87.4136804536,240,
96.0,0.443,-0.218389519537,870.0,-0.202106306431,0.209389210284,0.993837782585,0.946640998549,87.2332667466,240,
102.0,0.443,-0.133842387928,894.0,-0.133658572498,0.145223623481,0.9932351075,0.973463891757,86.7556968519,240,
108.0,0.443,-0.0723737680889,864.0,-0.0600286754115,0.0829054142994,0.993083890586,0.99117370939,86.6644813876,240,
114.0,0.443,-0.16594843558,870.0,-0.161560444362,0.170772652171,0.99331870978,0.963541246021,87.096319466,240,
120.0,0.443,-0.21294168525,870.0,-0.215430559149,0.22302386898,0.992931639834,0.939887689115,86.5437907223,240,
126.0,0.443,-0.210554589724,876.0,-0.201214666552,0.208377083578,0.993732929975,0.946915883704,87.3686332666,240,
132.0,0.443,0.00420597283264,870.0,0.0170807739628,0.0577431819842,0.993800842322,0.995709060515,87.1364208835,240,
138.0,0.443,-0.0791449931059,840.0,-0.0590683933944,0.0810536197004,0.993568631343,0.991562753746,87.0561462759,240,
144.0,0.443,-0.0992232119212,888.0,-0.083571331789,0.101857161292,0.99293823315,0.986770674966,86.4202895567,240,
150.0,0.443,-0.0129937362323,858.0,-0.0106808498011,0.0556049578403,0.993825447052,0.996011110181,87.2739111867,240,
