LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.321641224242,-6.0,-0.241850220148,0.253894350073,0.975351937981,0.855524472716,76.2688892808,239,
6.0,0.902,-0.373082076904,-18.0,-0.301479179316,0.309438379781,0.98404778064,0.80318294595,78.6396639118,240,
12.0,0.902,-0.387968780413,-12.0,-0.313265488486,0.324783084784,0.97208067313,0.786209081659,73.7402943845,240,
18.0,0.902,-0.428712483502,-18.0,-0.360515574136,0.368012205512,0.981951666301,0.751257488795,77.3619928598,240,
24.0,0.902,-0.391067447864,-12.0,-0.317387503818,0.323955869498,0.988683357686,0.78968950226,80.1181852174,240,
30.0,0.902,-0.438459387758,-6.0,-0.346379820663,0.354074981191,0.987372064605,0.759145886247,77.5104401086,240,
36.0,0.902,-0.330919288068,-6.0,-0.257527070579,0.270773919505,0.976678663652,0.83374814424,74.3741039485,240,
42.0,0.902,-0.358502441551,-6.0,-0.289806836637,0.301187599023,0.970616207595,0.813301846621,74.8776981129,240,
48.0,0.902,-0.357683045353,-6.0,-0.286406906551,0.298891032505,0.969442304569,0.812726923165,73.8151780948,240,
54.0,0.902,-0.3845986424,-6.0,-0.276180934565,0.291679401346,0.961516152039,0.815963503855,71.2626185932,240,
60.0,0.902,-0.238296842946,-12.0,-0.159196809744,0.189307123001,0.952630261369,0.909568818737,68.6206795203,240,
66.0,0.902,-0.269150301348,-12.0,-0.206252115988,0.224092263271,0.965505428737,0.882878440395,73.1595779008,240,
72.0,0.902,-0.234692000627,-12.0,-0.157891241519,0.183262308654,0.960999177192,0.916516750961,71.5012132956,240,
78.0,0.902,-0.294189994719,-6.0,-0.211170036282,0.222847896178,0.980577084564,0.883616780149,78.191915398,240,
84.0,0.902,-0.280357658479,-30.0,-0.245809770257,0.264679065938,0.955503338382,0.846258775472,69.9355664528,240,
90.0,0.902,-0.267513942797,-36.0,-0.250800908753,0.274209760086,0.941608106558,0.837712637854,66.0408999631,240,
96.0,0.902,-0.253313832258,-42.0,-0.256810627768,0.28208383283,0.933981259739,0.833418568597,64.250985302,240,
102.0,0.902,-0.321723691125,-48.0,-0.265530887999,0.286396203893,0.949825092161,0.818685571318,67.1272986313,240,
108.0,0.902,-0.417853701044,-30.0,-0.24791444633,0.282856134024,0.916372825346,0.80467236826,58.2835430117,240,
114.0,0.902,-0.357090375156,-30.0,-0.239066068221,0.257913737342,0.965857184061,0.841343651762,70.3530342578,240,
120.0,0.902,-0.330706885343,-24.0,-0.225671248698,0.249773248891,0.951986901915,0.849012533756,67.2087092675,240,
126.0,0.902,-0.285928691862,-30.0,-0.191315588124,0.216104698566,0.960096046145,0.882088673153,69.215376084,240,
132.0,0.902,-0.319174462077,-18.0,-0.319252624346,0.334533528114,0.95219863053,0.789983914815,69.3821680249,240,
138.0,0.902,-0.283314989318,-18.0,-0.266098528332,0.28256881145,0.957895854206,0.833161524112,70.880283473,240,
144.0,0.902,-0.350301535174,-18.0,-0.334561602863,0.346894468614,0.960791682988,0.777462274299,71.9176795523,240,
150.0,0.902,-0.250762890474,-24.0,-0.217444680739,0.232856900741,0.969207766381,0.876949175946,74.4808389858,240,
