LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.00928207903495,-36.0,-0.0893557608474,0.149290623034,0.990773197035,0.992724306293,86.2477741142,239,
6.0,0.798,0.265894156882,-36.0,0.232978177588,0.252845590721,0.993853643823,0.979545730152,88.6971576099,240,
12.0,0.798,0.0199410852014,-36.0,0.00429306900721,0.0932203075232,0.99451526357,0.997167763703,89.2866046515,240,
18.0,0.798,0.0268749441676,-6.0,0.0290793306767,0.093035444197,0.995093335664,0.997182598555,89.832767145,240,
24.0,0.798,-0.0328265853063,-12.0,-0.0618341320805,0.104985826179,0.99549393383,0.996416942399,90.2388595786,240,
30.0,0.798,0.423274601381,-6.0,0.437819263637,0.44581038884,0.995464696971,0.939297251204,90.3324430436,240,
36.0,0.798,0.0532822870143,-6.0,0.0697703287223,0.102733067648,0.996379763169,0.996555035045,91.3246280954,240,
42.0,0.798,0.0934776086362,-18.0,0.117492872608,0.140014924702,0.996320205689,0.993626499633,91.2385335456,240,
48.0,0.798,-0.0972199960158,-18.0,-0.0932935023535,0.123209367546,0.995937785002,0.995068967085,90.7410818746,240,
54.0,0.798,0.555434345721,-24.0,0.561300601113,0.568162460228,0.995038841286,0.90611621899,89.8717468975,240,
60.0,0.798,0.00366169511438,-24.0,0.0275689570854,0.0904919363565,0.995268875776,0.997325529642,90.0840277528,240,
66.0,0.798,0.0633068299173,-24.0,0.106937403007,0.138575461679,0.995096510832,0.993766322406,89.8604268757,240,
72.0,0.798,-0.271825655211,-24.0,-0.247294816088,0.261559118758,0.995339933495,0.978077841157,90.198343637,240,
78.0,0.798,0.383530840265,-24.0,0.422986143724,0.431576536823,0.995263889002,0.942893455463,90.1427422789,240,
84.0,0.798,-0.137597778441,-24.0,-0.08318231132,0.120221352489,0.99512040295,0.995267566552,90.0141075424,240,
90.0,0.798,-0.0504322240046,-30.0,0.00167178732544,0.089483174454,0.994769435577,0.997363638232,89.7069707569,240,
96.0,0.798,-0.44033950417,-30.0,-0.399329947084,0.408950306364,0.994883249399,0.947779526854,89.8549483752,240,
102.0,0.798,0.311531734348,-30.0,0.357506071946,0.369166449339,0.994395422012,0.956893478097,89.4098209345,240,
108.0,0.798,-0.138182145133,-24.0,-0.0779998624246,0.123806495352,0.993874451485,0.994916978069,88.9386218879,240,
114.0,0.798,-0.0695771497105,-24.0,-0.0357757801043,0.094300027473,0.994951298713,0.997042832354,89.962078032,240,
120.0,0.798,-0.525969364799,-30.0,-0.500423042184,0.50848387716,0.994615285062,0.921529870958,89.6248783749,240,
126.0,0.798,0.14411164741,-24.0,0.152084662647,0.176001723438,0.994850445095,0.989864330997,89.8087926051,240,
132.0,0.798,-0.237775154257,-18.0,-0.217445936541,0.236593586872,0.994303213309,0.981857278007,89.2729030754,240,
138.0,0.798,-0.290598318354,-30.0,-0.240883408382,0.259472433889,0.993871883669,0.978190962189,88.9045369781,240,
144.0,0.798,-0.775933376532,-30.0,-0.740281957464,0.746536675494,0.993855651882,0.847439210713,88.905429437,240,
150.0,0.798,-0.0450842722069,-30.0,-0.0108008158719,0.0996370420813,0.993518901747,0.996710462456,88.6045450364,240,
