LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.336430282712,-24.0,-0.236278372044,0.277248878603,0.820485185623,0.741984129871,42.568452009,239,
6.0,0.784,-0.445946294993,-48.0,-0.291084484787,0.321329013144,0.843785448949,0.685448325238,46.1676057454,240,
12.0,0.784,-0.403460024777,-42.0,-0.268911575218,0.302174380563,0.841272629265,0.702368664591,45.4834847067,240,
18.0,0.784,-0.409941893498,-66.0,-0.30075103603,0.339702446736,0.784257487999,0.647955739691,37.5254261956,240,
24.0,0.784,-0.396686089877,-36.0,-0.276133887763,0.304219713489,0.868302248777,0.703575840539,49.5004101483,240,
30.0,0.784,-0.39022091992,-54.0,-0.302289405528,0.335492201026,0.81879276136,0.668366726035,42.4399409225,240,
36.0,0.784,-0.317028966593,-72.0,-0.200112353364,0.240412751417,0.850760883928,0.780850740012,47.2966877607,240,
42.0,0.784,-0.336344112674,-6.0,-0.215744209745,0.250854071383,0.87564279209,0.754209677449,49.3727850663,240,
48.0,0.784,-0.325895233405,0.0,-0.197048197381,0.229618235734,0.890243098134,0.792397924233,53.3715172355,240,
54.0,0.784,-0.254316545738,0.0,-0.180980142242,0.233291371155,0.813107815466,0.786270521012,41.7711909665,240,
60.0,0.784,-0.154901449106,-48.0,-0.0723447345185,0.169159526026,0.796653732961,0.854647783729,39.5173005356,240,
66.0,0.784,-0.177771366484,-30.0,-0.0824372873974,0.154214649465,0.861091069527,0.881278096898,48.4478610925,240,
72.0,0.784,-0.204988361389,-54.0,-0.0713326154372,0.168571058802,0.797398944698,0.85319917143,39.5863104778,240,
78.0,0.784,-0.142850395937,-18.0,-0.0356695977834,0.144743395755,0.838719330108,0.884732295078,44.5128990341,240,
84.0,0.784,-0.335978645251,-24.0,-0.189804410444,0.258403560768,0.720423971214,0.712833731558,30.6419192583,240,
90.0,0.784,-0.348853697343,-6.0,-0.175553411174,0.255918409138,0.679831686097,0.707896108919,26.3440902237,240,
96.0,0.784,-0.387228253976,-6.0,-0.246494146665,0.302235520992,0.722119230679,0.661918723986,30.822324072,240,
102.0,0.784,-0.268767846974,6.0,-0.231718705622,0.277324084044,0.802298477385,0.741483795768,39.7325123336,240,
108.0,0.784,-0.280729711949,12.0,-0.261287346617,0.299240942587,0.836364109086,0.740793817217,42.3069972073,240,
114.0,0.784,-0.271315345666,-90.0,-0.218098188401,0.2659620643,0.813857842969,0.764567141923,39.7923669365,240,
120.0,0.784,-0.273920481118,6.0,-0.235376669625,0.300020116173,0.710237593479,0.697984101131,26.4135177714,240,
126.0,0.784,-0.345510435982,0.0,-0.232304902693,0.294668434387,0.70634864759,0.68242231138,28.2936556244,240,
132.0,0.784,-0.574978716122,0.0,-0.3927216268,0.428175980244,0.739678882218,0.561457581118,32.5196711367,240,
138.0,0.784,-0.536583970968,-36.0,-0.345193740649,0.382946942373,0.758752763531,0.596714218959,34.4183327397,240,
144.0,0.784,-0.593066710774,-18.0,-0.427629780929,0.460900923457,0.734679014394,0.539794075972,31.9907495997,240,
150.0,0.784,-0.581250519784,-24.0,-0.382089653131,0.417697569334,0.751782334605,0.569168079474,33.2489008991,240,
