LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.0430710558134,-606.0,-0.0700541133462,0.095227374644,0.981908953573,0.979388485069,80.0874259113,239,
6.0,0.3,0.15241415447,-600.0,0.00999873176137,0.0493981745189,0.990016088841,0.994368853706,85.0438596379,240,
12.0,0.3,0.137452148619,-600.0,0.0225905797044,0.0496136161633,0.991833083401,0.994333615521,86.3434540146,240,
18.0,0.3,0.0620383351898,-600.0,-0.028376913395,0.0495437385301,0.993157697784,0.994349816766,87.4441323345,240,
24.0,0.3,-0.0230445348544,-600.0,-0.0755411452312,0.0841832921789,0.994269004987,0.983838801975,88.513463766,240,
30.0,0.3,0.0264298450894,-618.0,-0.015166937029,0.0385156561842,0.994662601098,0.996555874073,89.0543677127,240,
36.0,0.3,0.0880592851165,-618.0,0.0428910378541,0.0545410579834,0.995239431222,0.99312705753,89.58385684,240,
42.0,0.3,0.0183617125317,-606.0,-0.0192693203251,0.0386969902925,0.995433627521,0.996542555427,89.6249363805,240,
48.0,0.3,-0.0134526237489,-576.0,-0.0551960774744,0.0645435969403,0.995519020422,0.990457396245,89.6566837016,240,
54.0,0.3,0.0377824599663,-588.0,-0.00601509096056,0.0340354527384,0.996006199884,0.997356369142,89.6430076076,240,
60.0,0.3,0.117146492304,-594.0,0.0755202215689,0.0828472203207,0.99592225338,0.984565436928,89.4685398293,240,
66.0,0.3,0.0415956623089,-606.0,-0.0015117101418,0.0345303357769,0.995498869982,0.997267128215,89.3346086957,240,
72.0,0.3,0.00308382421834,-564.0,-0.0368015226443,0.0497648726078,0.995552376706,0.994309839085,89.6431933283,240,
78.0,0.3,0.0227843742494,-600.0,-0.0156557005794,0.0363045282922,0.995182568256,0.996908682239,89.8731166357,240,
84.0,0.3,0.116817152503,-594.0,0.0779424204847,0.0840563409301,0.995582178455,0.983670336623,90.2701013,240,
90.0,0.3,0.0344065769489,-606.0,-0.00677424703189,0.0331718676088,0.99542317213,0.997432518097,89.9604963212,240,
96.0,0.3,0.000497380618543,-600.0,-0.0424600330745,0.05414099465,0.99515934694,0.993206465581,89.6146114114,240,
102.0,0.3,0.000290738273592,-564.0,-0.0408429306115,0.0528206375829,0.994844331193,0.993447912317,89.6446502578,240,
108.0,0.3,0.129156302198,-594.0,0.0836614694711,0.0898011829081,0.995094380044,0.981283224233,89.9105005224,240,
114.0,0.3,0.0400485689264,-582.0,-0.00216008579107,0.0347052743005,0.994730167619,0.997187028793,89.2910913011,240,
120.0,0.3,0.0372002251301,-570.0,-0.00761886968517,0.035800273708,0.995399296967,0.997066083131,89.1852989515,240,
126.0,0.3,-0.0196724504923,-588.0,-0.0563942915085,0.0644316283701,0.995492859426,0.99025660759,90.3655102154,240,
132.0,0.3,0.146699420533,-588.0,0.121041881502,0.125013107297,0.99536913419,0.964077664059,90.3356876498,240,
138.0,0.3,0.0843467498509,-594.0,0.0567180057892,0.0651916626549,0.99525552898,0.990052914619,90.0631875733,240,
144.0,0.3,0.0720990122222,-588.0,0.0396815684404,0.0519457665706,0.994775662201,0.993640376705,89.6360648538,240,
150.0,0.3,0.0585794456394,-582.0,0.0201322793247,0.0391165557672,0.995436096213,0.9964670121,89.6311757653,240,
