LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.0163579365747,-84.0,-0.0743254422838,0.0872291345741,0.881565086123,0.801592357269,43.7578611431,239,
6.0,0.363,-0.0294273175193,-24.0,-0.0780599742568,0.0887380614694,0.899167738474,0.797517559299,48.0138813123,239,
12.0,0.363,-0.0142161664058,-72.0,-0.0620449168364,0.0766652690742,0.883995164045,0.836416207128,44.5274294633,239,
18.0,0.363,0.0142239531635,-72.0,-0.0394112681035,0.0608060389566,0.888328111802,0.891695940302,42.9611999874,239,
24.0,0.363,0.0227451593136,-72.0,-0.0272882294765,0.0532447328895,0.886164774288,0.912403810084,43.6809749807,239,
30.0,0.363,0.0101261113776,-66.0,-0.040402872594,0.0603233588,0.887383982186,0.890668024515,44.8219363261,239,
36.0,0.363,0.0403113591914,-60.0,-0.0140631297458,0.0436668099421,0.907456359277,0.939153321387,49.0764584011,239,
42.0,0.363,0.0609497862719,-60.0,0.00672094484123,0.0429273083572,0.904651859808,0.940914679997,47.7736546177,239,
48.0,0.363,0.0811272402371,-54.0,0.0273023137708,0.0495913357485,0.913880350329,0.923878862545,49.0040203254,239,
54.0,0.363,0.0646222964915,-54.0,0.0143952116406,0.0411809852105,0.931587667401,0.947621842832,52.4728573737,239,
60.0,0.363,0.0837559806011,-60.0,0.0304600640703,0.051014981973,0.921304913348,0.921469117934,49.5901532955,239,
66.0,0.363,0.0942673916332,-66.0,0.0445117458169,0.0621007453834,0.907694101148,0.88665673375,46.6579366175,239,
72.0,0.363,0.117989784522,-60.0,0.0716649709326,0.0836313307277,0.909743707526,0.815080926433,46.8985009681,239,
78.0,0.363,0.0975256565362,-72.0,0.0468667984702,0.0632499740432,0.918907126202,0.886156708562,47.6796096033,239,
84.0,0.363,0.109479456995,-66.0,0.0618914877442,0.0738067690029,0.926619761947,0.851344132502,50.4681579212,239,
90.0,0.363,0.135873513772,-72.0,0.0761743209821,0.0870459011639,0.931611100385,0.812429680577,48.1106159861,239,
96.0,0.363,0.174060478873,-66.0,0.112481993246,0.120599954297,0.927395470717,0.699817755806,46.4174969971,239,
102.0,0.363,0.136725878868,-72.0,0.0802376296167,0.090983049653,0.919140267116,0.794286857589,47.1633830795,239,
108.0,0.363,0.170103194394,-72.0,0.10476799292,0.113416758382,0.927058413196,0.723173738738,46.4900612707,239,
114.0,0.363,0.179530525523,-72.0,0.111608220275,0.120097878027,0.92415427001,0.699997057046,45.3665005157,239,
120.0,0.363,0.211745813089,-72.0,0.157442548603,0.163381435706,0.918335772289,0.571510131432,46.2311008443,239,
126.0,0.363,0.200203334684,-66.0,0.140206388522,0.146523061824,0.930438010918,0.619924350036,47.5765552395,239,
132.0,0.363,0.150058071645,-42.0,0.0916672436191,0.0986307724779,0.949251470363,0.769909258166,55.158821666,239,
138.0,0.363,0.158316640331,-48.0,0.102376898517,0.109923735403,0.938416608836,0.733777731535,50.6935967325,239,
144.0,0.363,0.174733564428,-30.0,0.123872832509,0.128550402778,0.948126443376,0.664157317413,57.6727531668,239,
150.0,0.363,0.135584610245,-42.0,0.0837921826893,0.0926713838157,0.94717076892,0.794876424566,51.2404522089,239,
