LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.308023503015,-714.0,-0.286969253575,0.294389435,0.970885437572,0.775559906249,76.0253504391,239,
6.0,0.674,-0.30102000258,-714.0,-0.278176835304,0.283856974792,0.978804574442,0.78515916274,79.3362218964,240,
12.0,0.674,-0.277763953104,-720.0,-0.244228818098,0.249618183459,0.983285712436,0.821109124188,81.1325141891,240,
18.0,0.674,-0.262621136923,12.0,-0.253732376899,0.257529269909,0.988313939798,0.814724556709,83.8866887854,240,
24.0,0.674,-0.288791408665,12.0,-0.24429957435,0.247408170747,0.990678133936,0.825731189409,85.7016902118,240,
30.0,0.674,-0.269333548394,18.0,-0.215718161839,0.220628803204,0.987074213643,0.853037706292,83.0708911734,240,
36.0,0.674,-0.159256884117,0.0,-0.144309076586,0.147321664022,0.9962088618,0.928069483105,89.1598450858,240,
42.0,0.674,-0.12858902009,6.0,-0.143628824633,0.146475024976,0.994835319401,0.93125334357,89.491070289,240,
48.0,0.674,-0.141679516408,-54.0,-0.128988797439,0.131741836269,0.995887689168,0.942975541869,90.2016892986,240,
54.0,0.674,-0.0602910903124,12.0,-0.127800999529,0.132140967134,0.992517243077,0.945085918774,87.7162646194,240,
60.0,0.674,-0.0436682038466,24.0,-0.0665216855636,0.0723150121861,0.994609317291,0.982614119991,89.6279368352,240,
66.0,0.674,-0.123811536528,-54.0,-0.136719595878,0.140553582138,0.993348052613,0.935915081628,88.0758284847,240,
72.0,0.674,-0.0498557691516,6.0,-0.116753235085,0.123706738357,0.988793573939,0.950185922058,85.0454882897,240,
78.0,0.674,-0.147565291298,12.0,-0.137013739268,0.142974362425,0.99246822124,0.930186281768,85.0595173001,240,
84.0,0.674,-0.133327843959,12.0,-0.209080321896,0.219320454775,0.970479004382,0.857302212368,75.7770557885,240,
90.0,0.674,-0.18491074153,30.0,-0.275704982345,0.284724835446,0.965605181793,0.791449223466,73.9978441301,240,
96.0,0.674,-0.189041748042,30.0,-0.291710687393,0.301246899225,0.961488736379,0.774705741757,72.4989821534,240,
102.0,0.674,-0.305499955444,18.0,-0.353121126228,0.356884803578,0.982636270904,0.717479081055,81.0945861524,240,
108.0,0.674,-0.201187795922,-6.0,-0.282121371932,0.285896643164,0.985596696836,0.794382433027,83.0642613788,240,
114.0,0.674,-0.329809940391,-6.0,-0.364475259293,0.367853534527,0.986204841135,0.704985089506,81.8092930337,240,
120.0,0.674,-0.260150485174,6.0,-0.325641385872,0.329624261566,0.983018128312,0.74574149184,81.3165925767,240,
126.0,0.674,-0.301043731072,6.0,-0.369229281085,0.374166297044,0.975343626285,0.702406363028,77.8440049023,240,
132.0,0.674,-0.354536737118,30.0,-0.326843085593,0.340203268281,0.948840510861,0.705207991147,65.4750376413,240,
138.0,0.674,-0.403529742788,12.0,-0.370391025514,0.383447517191,0.940767461429,0.666719866211,63.7171473167,240,
144.0,0.674,-0.388200636877,6.0,-0.352529974063,0.367431275867,0.933441739571,0.677967071961,62.1195024586,240,
150.0,0.674,-0.448802592947,-6.0,-0.409490792166,0.423924024805,0.923107981125,0.631199396241,59.8891908878,240,
