LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.178457403574,12.0,-0.204561574808,0.20806471659,0.931383875709,0.577531667539,62.8745538194,239,
6.0,0.236,-0.188156049502,-12.0,-0.204407403372,0.208619767479,0.91363642796,0.56259285789,59.3258527365,240,
12.0,0.236,-0.241834571663,-24.0,-0.309221068929,0.318124825705,0.779901234855,0.429641779475,27.1203349946,240,
18.0,0.236,-0.252287424643,-42.0,-0.323343403788,0.332958463692,0.742853861383,0.409236782615,22.5370537943,240,
24.0,0.236,-0.271759013251,-48.0,-0.334347799775,0.342765356325,0.754929110295,0.398980589235,26.3810123552,240,
30.0,0.236,-0.294935725258,-24.0,-0.365359508822,0.372834508016,0.792468102007,0.384689263673,27.5635714977,240,
36.0,0.236,-0.367926410024,-48.0,-0.423822928944,0.430649067678,0.730953459615,0.329506185762,25.5263454271,240,
42.0,0.236,-0.376161796147,-66.0,-0.456863845402,0.467867294552,0.584904994691,0.299872832259,1.63550756234,240,
48.0,0.236,-0.385324316264,-78.0,-0.414880477464,0.422049997598,0.698951511301,0.328842830549,24.4636615421,240,
54.0,0.236,-0.344620006754,-60.0,-0.385618998118,0.395181949131,0.609748086143,0.331584602536,15.73789099,240,
60.0,0.236,-0.0941111377525,-66.0,-0.1432326989,0.171589058991,0.539557323937,0.55073383645,7.86517722435,240,
66.0,0.236,-0.0211634197386,-60.0,-0.0957101719221,0.140477859176,0.526815107369,0.641252432617,0.0,240,
72.0,0.236,0.0381187151887,-66.0,-0.0351846905538,0.12528430506,0.357020794756,0.613016650489,0.0,240,
78.0,0.236,0.127980220749,-54.0,0.0123294706927,0.10902835734,0.618083918144,0.769010756634,0.0,240,
84.0,0.236,0.106132916915,-60.0,0.0382337209581,0.110899588655,0.501072078437,0.67051182736,0.0,240,
90.0,0.236,0.158520526535,-60.0,0.0647308491818,0.118376689125,0.617857658206,0.707722596213,3.3532330669,240,
96.0,0.236,0.15350975264,-66.0,0.0683605342795,0.119779843022,0.606543196692,0.695425292483,4.0885811043,240,
102.0,0.236,0.120747049856,-72.0,0.0294877095259,0.109506259262,0.56115273249,0.723720499761,0.0,240,
108.0,0.236,0.0696193260319,-60.0,-0.0279913258243,0.098682657928,0.673947705398,0.801442955078,7.72310113271,240,
114.0,0.236,0.0975651586729,-36.0,0.0752787050405,0.0841388478779,0.931884445337,0.848868996808,63.3516332826,240,
120.0,0.236,0.0809465495935,-66.0,0.0611504606056,0.0986839841129,0.693044897009,0.749747291865,24.4714668855,240,
126.0,0.236,0.0767399785968,-66.0,-0.0569789752072,0.128816639869,0.643057945838,0.749357402526,0.0,240,
132.0,0.236,-0.0692083919614,-66.0,-0.166963505008,0.204855202553,0.436843054357,0.499504796073,0.0,240,
138.0,0.236,-0.078213082627,-72.0,-0.167869593707,0.206509077836,0.409787548161,0.487582468704,0.0,240,
144.0,0.236,-0.0843793783936,-60.0,-0.155056100023,0.186891309018,0.499756941972,0.530334807818,0.0,240,
150.0,0.236,-0.0863282420392,-60.0,-0.14430399251,0.179552130882,0.449954722582,0.519615668009,0.0,240,
