LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.305978987418,-42.0,-0.242417045865,0.250598583678,0.977447650493,0.819558960267,77.1807936333,239,
6.0,0.806,-0.345102927842,-54.0,-0.287249477918,0.292929957769,0.986461859731,0.773278624699,79.4026323033,240,
12.0,0.806,-0.374104088168,-36.0,-0.305275292519,0.312495256455,0.979068756205,0.750943066634,76.0382154605,240,
18.0,0.806,-0.395037516107,-48.0,-0.343671940618,0.348610872147,0.986844530875,0.718048162498,79.0204425939,240,
24.0,0.806,-0.371832618842,-30.0,-0.308893367606,0.313849083294,0.988860251388,0.751249205408,80.0682481471,240,
30.0,0.806,-0.414030024677,-30.0,-0.332898864556,0.338302771207,0.990463508337,0.723339089986,78.3918061805,240,
36.0,0.806,-0.301190606932,-30.0,-0.242717419627,0.254167365457,0.973343692628,0.807950900934,72.9375189399,240,
42.0,0.806,-0.317814328408,-30.0,-0.268331061375,0.277575739823,0.969745197588,0.791829615286,74.5115631512,240,
48.0,0.806,-0.323600035336,-30.0,-0.272924810963,0.281238313935,0.974666050663,0.786028276508,75.6472009896,240,
54.0,0.806,-0.337393594226,-30.0,-0.257356764124,0.26937150393,0.962024934722,0.794306890648,71.457727859,240,
60.0,0.806,-0.209474060416,-36.0,-0.156478152316,0.180594711886,0.948148062252,0.890862817734,67.6512416114,240,
66.0,0.806,-0.246928404065,-36.0,-0.202376825371,0.217151827322,0.960465369678,0.856048189015,71.7523299623,240,
72.0,0.806,-0.215258814564,-30.0,-0.157090069505,0.180362651694,0.948836735648,0.893291305233,68.2044165921,240,
78.0,0.806,-0.287884048453,-30.0,-0.216241731324,0.229306389587,0.965514547401,0.839059050178,72.626244758,240,
84.0,0.806,-0.246437128331,-36.0,-0.240297173025,0.257269800401,0.944280951565,0.816336072324,67.0285265415,240,
90.0,0.806,-0.237164551375,-42.0,-0.24871159857,0.269120602635,0.92949468295,0.804705376566,63.1155359564,240,
96.0,0.806,-0.220960842821,-66.0,-0.25058034064,0.27372221293,0.919974653239,0.804507907084,60.4789679507,240,
102.0,0.806,-0.290926732286,-66.0,-0.25852487793,0.275848028665,0.941622527588,0.787063175078,65.4797683033,240,
108.0,0.806,-0.378929041039,-60.0,-0.232186524849,0.26678669798,0.885282833832,0.771550477749,52.857153651,240,
114.0,0.806,-0.33917661403,-24.0,-0.234349196443,0.251881865065,0.95360002343,0.802644300239,66.872900952,240,
120.0,0.806,-0.2924049621,-48.0,-0.213048846101,0.234232976797,0.944036367397,0.82326362637,65.0751947819,240,
126.0,0.806,-0.217550288444,-54.0,-0.154788851883,0.183892249941,0.937816331028,0.883200331198,64.3790599784,240,
132.0,0.806,-0.266725995219,-30.0,-0.280386168107,0.293559877793,0.950160463681,0.782876365219,68.8019375678,240,
138.0,0.806,-0.233353989568,-36.0,-0.232172246395,0.246533202757,0.955471457356,0.828750292744,70.2515795283,240,
144.0,0.806,-0.289362495009,-42.0,-0.291884519023,0.301921612894,0.961760781311,0.772516966122,72.3009817516,240,
150.0,0.806,-0.190111029214,-36.0,-0.172172238331,0.185986040991,0.970327610342,0.88979208031,74.7633232097,240,
