LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.925,-0.452406697707,24.0,-0.306418383092,0.349525548399,0.995669558698,0.971830460505,84.7008328259,239,
6.0,1.925,-0.567148243033,30.0,-0.394213966776,0.433768513428,0.99491540618,0.956725803894,83.5093162147,240,
12.0,1.925,-0.369915535298,24.0,-0.194647139296,0.272217965853,0.994058575096,0.982323165114,82.6589735126,240,
18.0,1.925,-0.461690966494,30.0,-0.302227758742,0.361988184242,0.992819288999,0.969077258941,81.8452040089,240,
24.0,1.925,-0.367823185761,30.0,-0.213366748977,0.28826029676,0.993102741871,0.980251759696,82.337891081,240,
30.0,1.925,-0.512448785415,24.0,-0.327526254009,0.384159129085,0.993146547438,0.965181704901,81.7060194602,240,
36.0,1.925,-0.314155968356,30.0,-0.0805676231662,0.233941022239,0.992127004031,0.986493547595,79.9865850472,240,
42.0,1.925,-0.423489130763,24.0,-0.197861237787,0.295061202754,0.992220563838,0.978714278586,80.054164455,240,
48.0,1.925,-0.198090761885,30.0,-0.0244206079951,0.211597800337,0.991341347409,0.989116425431,80.8473316872,240,
54.0,1.925,-0.381470206567,30.0,-0.209425250378,0.296352461716,0.991760092045,0.978861530228,80.893215638,240,
60.0,1.925,-0.176194139921,30.0,0.0484300566537,0.233529839972,0.99074074543,0.986468814856,79.1825988458,240,
66.0,1.925,-0.366993081366,24.0,-0.127743986118,0.262205127584,0.990658735111,0.983008005001,79.1343340446,240,
72.0,1.925,-0.244234499422,30.0,0.0108561206118,0.235511936119,0.989749561372,0.986178931296,78.562165377,240,
78.0,1.925,-0.37106272832,30.0,-0.135060655307,0.267111752524,0.990291981406,0.982376568652,79.00059317,240,
84.0,1.925,-0.281699438043,30.0,-0.00852413403827,0.245213978771,0.98788284326,0.984962845815,77.6687748743,240,
90.0,1.925,-0.477280464052,36.0,-0.202009421268,0.322822720397,0.986071193927,0.974242764137,77.0545030087,240,
96.0,1.925,-0.364826836522,30.0,-0.0782586552056,0.263835848668,0.98665666418,0.982566981409,77.0403515329,240,
102.0,1.925,-0.527194468129,30.0,-0.287002870873,0.374327136681,0.987437120584,0.966069626051,78.1018981849,240,
108.0,1.925,-0.313664121396,36.0,-0.0934861310584,0.253836018985,0.986002328957,0.984308836763,78.4954452256,240,
114.0,1.925,-0.407140018179,36.0,-0.247653137935,0.344180680464,0.983876527819,0.971825978322,78.2201242185,240,
120.0,1.925,-0.351622784403,36.0,-0.125734487445,0.273837073046,0.984370162862,0.981754473218,77.8329199379,240,
126.0,1.925,-0.578689562955,30.0,-0.294865252234,0.392393557944,0.984676137398,0.962327740495,76.4085093833,240,
132.0,1.925,-0.550759044942,30.0,-0.20921964045,0.352640693822,0.981460923533,0.968551020702,74.1327342271,240,
138.0,1.925,-0.6470889067,30.0,-0.312894480881,0.420541812965,0.98189011654,0.956065294826,74.395711111,240,
144.0,1.925,-0.594591473392,30.0,-0.246619345012,0.379553054628,0.979713128185,0.963796278563,73.7097686852,240,
150.0,1.925,-0.719134020075,36.0,-0.371941357528,0.472070281794,0.979321036546,0.945137487459,73.509882921,240,
