LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.448191664178,-1332.0,0.193633137812,0.216017969538,0.96626040166,0.914232721263,72.3375627427,239,
6.0,0.358,0.407973753707,-1332.0,0.15854401888,0.181659419173,0.971240287647,0.937938382944,74.4135017319,240,
12.0,0.358,0.204535069518,-12.0,0.111921506466,0.132604560058,0.981157871162,0.965753141571,79.4807867896,240,
18.0,0.358,0.240668899859,-12.0,0.137916421666,0.153402047333,0.983355261299,0.954849518957,80.6206510641,240,
24.0,0.358,0.328679622418,-6.0,0.227992209701,0.236850332736,0.984843666267,0.89930364155,81.4853893905,240,
30.0,0.358,0.28258369413,-6.0,0.209326217844,0.217459662987,0.987202927353,0.913480434832,83.000619799,240,
36.0,0.358,0.311553228531,-48.0,0.252306902231,0.258894152829,0.987492737018,0.881947005133,83.2567886985,240,
42.0,0.358,0.33790153662,6.0,0.268284027377,0.274944578845,0.986608946007,0.869169124582,82.644497009,240,
48.0,0.358,0.498359678607,6.0,0.412424843574,0.417643468525,0.98343183087,0.747062573637,81.0099654319,240,
54.0,0.358,0.487307354674,-36.0,0.410910189215,0.415603401112,0.985401932612,0.749533585309,82.0298842054,240,
60.0,0.358,0.449993460274,-24.0,0.362086505284,0.368176399036,0.982476761271,0.787578122586,80.7586618291,240,
66.0,0.358,0.414711994267,-18.0,0.340404532965,0.345467326324,0.986796660543,0.809060462177,82.9977112409,240,
72.0,0.358,0.578878192316,6.0,0.468163631877,0.474637315578,0.976103829492,0.698515199711,77.458825663,240,
78.0,0.358,0.52336959107,6.0,0.430026148214,0.435280411307,0.981868349707,0.729767162956,80.5449791689,240,
84.0,0.358,0.449054889891,-12.0,0.354460051873,0.361854254515,0.97881149404,0.791688330126,79.0014995735,240,
90.0,0.358,0.397113316188,-18.0,0.328498652934,0.332765534994,0.98824616886,0.814777976019,84.673830807,240,
96.0,0.358,0.504454493345,-6.0,0.446653941514,0.449705139647,0.988562574227,0.713379053601,84.910772342,240,
102.0,0.358,0.535830906665,-6.0,0.464274819108,0.466884613037,0.990150615049,0.70361889011,85.7765180385,240,
108.0,0.358,0.461240385087,-18.0,0.403904612656,0.407193813436,0.988890458447,0.746732135454,85.0970320935,240,
114.0,0.358,0.462103168665,0.0,0.394388963506,0.399084076769,0.984389080208,0.754932364838,82.389166178,240,
120.0,0.358,0.555676993467,-18.0,0.509572568769,0.511610323971,0.991350101793,0.663947873843,86.8381006548,240,
126.0,0.358,0.596307446195,-1422.0,0.566493384227,0.567489158315,0.995289444192,0.628362692396,90.3044067103,240,
132.0,0.358,0.439096954281,0.0,0.334613757945,0.345909619921,0.967894361435,0.799942589617,74.7028260157,240,
138.0,0.358,0.162668259665,-1422.0,0.0906700346078,0.10607321687,0.989885655087,0.978207342293,84.1165096307,240,
144.0,0.358,0.292705447394,-36.0,0.195733213425,0.208733266788,0.979823133335,0.91886557788,79.077931004,240,
150.0,0.358,0.305396111635,0.0,0.186207603658,0.202901360468,0.975150346489,0.922886731256,76.745690203,240,
