LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.033214645562,-120.0,0.0522968674198,0.0836442821499,0.906808533868,0.88965135462,54.3186012971,239,
6.0,0.274,0.0544279973429,-138.0,0.077711043602,0.0961592955449,0.933094253764,0.8684489963,60.3444833848,240,
12.0,0.274,0.0941060690979,-126.0,0.114647668292,0.123553821456,0.960673449881,0.816678846124,67.7499369976,240,
18.0,0.274,0.143327323239,-108.0,0.172413912622,0.177015808736,0.971582617444,0.715582492843,71.9222969201,240,
24.0,0.274,0.110093319651,-108.0,0.131403011813,0.136246179529,0.974078488295,0.7986878163,74.7906891744,240,
30.0,0.274,0.0382396289681,-78.0,0.0580523457332,0.0656658617391,0.9824469567,0.942330226517,78.5106790159,240,
36.0,0.274,-0.11639517645,-48.0,-0.0922601102366,0.0968947837892,0.984219981002,0.884286566764,79.2684574736,240,
42.0,0.274,-0.115809173384,-42.0,-0.097866249724,0.101587847489,0.985147348619,0.877420068006,80.9234670053,240,
48.0,0.274,-0.165802214109,-72.0,-0.143488483737,0.147039357447,0.978151851277,0.778427746079,77.5107618923,240,
54.0,0.274,-0.264198219686,-48.0,-0.236200416281,0.238658782519,0.974493925011,0.624515385488,76.0768165791,240,
60.0,0.274,-0.234868848776,-18.0,-0.184764448398,0.189641525959,0.957266224412,0.693042945274,70.0798017278,240,
66.0,0.274,-0.179845423964,-42.0,-0.145649276696,0.149768920578,0.975566804501,0.766885056714,75.5734736885,240,
72.0,0.274,-0.125597781439,-60.0,-0.0870164465697,0.0980081176947,0.957235748254,0.873199879864,68.4238040259,240,
78.0,0.274,-0.113206500167,-60.0,-0.0798970105455,0.0915870860208,0.967420442336,0.882650425274,68.6502679389,240,
84.0,0.274,-0.109940136457,-30.0,-0.101938841635,0.110557870043,0.959895760668,0.850083518541,70.0347080121,240,
90.0,0.274,-0.113197436748,-42.0,-0.092243216962,0.100662323888,0.964693235478,0.872477440896,71.7824947451,240,
96.0,0.274,-0.0777425585916,-66.0,-0.0732013811881,0.0839840250185,0.958499125526,0.911609534429,71.1741586702,240,
102.0,0.274,-0.144258247666,-60.0,-0.137080827234,0.146881180552,0.932426028965,0.767017636112,63.0627774125,240,
108.0,0.274,-0.0386397666237,-72.0,-0.0461279024014,0.0664763113668,0.947370240899,0.937461161159,66.4837206901,240,
114.0,0.274,-0.0285127920677,-42.0,-0.0177579375707,0.0409051712534,0.972330567428,0.976141377655,74.1984773475,240,
120.0,0.274,-0.00594306497351,-84.0,-0.0108211389523,0.042906271179,0.956825539939,0.975847293808,70.9287891635,240,
126.0,0.274,0.0735127930195,-54.0,0.0436827009788,0.0618951659385,0.951709933215,0.950506420786,69.29677062,240,
132.0,0.274,0.10893987656,-90.0,0.105240415581,0.115628056961,0.942580619008,0.852987154554,66.4618897024,240,
138.0,0.274,0.203438922001,-108.0,0.186937565562,0.197937137616,0.902709050906,0.697728179449,54.4424008652,240,
144.0,0.274,0.217947260603,-96.0,0.209941978294,0.216052755433,0.934290323951,0.664334394424,64.2757114419,240,
150.0,0.274,0.196713218533,-90.0,0.200768045103,0.209599445672,0.912632363028,0.673967954514,57.8483560516,240,
