LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.249092567689,714.0,-0.222072964786,0.2894022709,0.919945801036,0.901006049944,60.8156296906,234,
6.0,0.779,-0.204106434029,720.0,-0.197762254266,0.259467660536,0.936977224252,0.918566162833,64.6188991761,235,
12.0,0.779,-0.324123793715,714.0,-0.301524419351,0.365275718569,0.900060465598,0.847184069788,56.383345309,235,
18.0,0.779,-0.328846578778,720.0,-0.312553657276,0.357923291918,0.932629918972,0.855805187219,63.3006254501,235,
24.0,0.779,-0.35007747062,726.0,-0.332087913465,0.366476089849,0.949870783732,0.852560318157,67.7275503982,235,
30.0,0.779,-0.393165679297,720.0,-0.344443040965,0.384697844018,0.939260216596,0.834755721369,64.1533403738,235,
36.0,0.779,-0.334272289275,726.0,-0.292578875961,0.333281783283,0.949485607484,0.870418942852,66.9709738455,235,
42.0,0.779,-0.336755090633,720.0,-0.326723099655,0.371263382115,0.93113163723,0.846715888136,62.9485500583,235,
48.0,0.779,-0.352300641676,720.0,-0.328456250254,0.385444870848,0.90677329338,0.831941319305,57.4340968843,235,
54.0,0.779,-0.304734612007,-36.0,-0.273485404736,0.322109190375,0.936565618401,0.879569609274,64.3285378665,235,
60.0,0.779,-0.0880263598996,696.0,-0.0665504122923,0.201561962399,0.917211915062,0.947175809275,59.9364963781,235,
66.0,0.779,-0.103992587369,708.0,-0.0893417813022,0.185102959888,0.942449125564,0.956233739166,65.9321370795,235,
72.0,0.779,0.0203270632802,714.0,0.0181061881749,0.155313136397,0.946716320368,0.969414467677,67.4543274585,235,
78.0,0.779,-0.125697508636,-12.0,-0.058876572255,0.135643735825,0.972653182573,0.976255436574,74.4245523084,235,
84.0,0.779,0.0255470552371,690.0,0.00556684324645,0.205739151844,0.901483221162,0.944278486579,56.6477888696,235,
90.0,0.779,-0.00490504132836,684.0,-0.0372663731563,0.227603244355,0.881014133412,0.930015196808,52.6482170098,235,
96.0,0.779,0.0702522451325,684.0,0.00571403164669,0.228486387592,0.876423553387,0.930895138395,51.8550204224,235,
102.0,0.779,-0.103627639799,690.0,-0.0832683622454,0.224338456445,0.90110863898,0.931239048334,56.0819109878,235,
108.0,0.779,-0.0549450511757,-18.0,-0.0126334984211,0.17752030479,0.943149099677,0.954118575985,62.7123516545,235,
114.0,0.779,-0.0905358220561,-18.0,-0.0450684316132,0.159745815398,0.954840288283,0.965485900257,67.8401578927,235,
120.0,0.779,-0.0450790064631,-6.0,0.0669432485287,0.20370749987,0.9175762029,0.943162804304,59.3125390003,235,
126.0,0.779,-0.178425600128,696.0,-0.0796503279047,0.207426282236,0.921427333623,0.940428479287,59.6418582817,235,
132.0,0.779,0.0707204017479,708.0,-0.0636805834285,0.231855206287,0.882876493137,0.932519214506,52.9199650324,235,
138.0,0.779,-0.025898312459,702.0,-0.127017859563,0.256702095355,0.881995860017,0.917167698987,52.8613684304,235,
144.0,0.779,0.0267578029607,702.0,-0.0784689904053,0.232718354631,0.886395189067,0.931107785084,53.7168549031,235,
150.0,0.779,-0.0271391870922,702.0,-0.10777107888,0.238385510287,0.892929975414,0.9277947666,55.0335189967,235,
