LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.034740788761,-30.0,-0.152544296398,0.191138295161,0.981486728918,0.97441034752,80.3514515195,239,
6.0,0.462,0.107173107917,-30.0,-0.0373095039029,0.0973593532569,0.9886222058,0.993206892164,84.6631284636,240,
12.0,0.462,-0.0341434073679,-36.0,-0.0853021051521,0.124195168704,0.988475092352,0.988976102708,84.6052551249,240,
18.0,0.462,-0.084784209971,-30.0,-0.0996769613594,0.127543848115,0.991034220974,0.988388545287,86.4288856714,240,
24.0,0.462,-0.0867908754347,-6.0,-0.0925821343375,0.122247630362,0.990939440264,0.989301453179,86.3849178831,240,
30.0,0.462,0.0871493148639,-12.0,0.0701055393214,0.101448341945,0.992240185846,0.992569737159,87.4940577346,240,
36.0,0.462,-0.0144619101752,-12.0,-0.0251688586702,0.0758840843145,0.992612111779,0.995826600187,87.7906963323,240,
42.0,0.462,-0.0219000955732,-12.0,-0.0285192819578,0.0742196247314,0.993220181048,0.996004903712,88.3137699841,240,
48.0,0.462,-0.0556340874693,0.0,-0.056617560714,0.0930012794909,0.99218762438,0.993755845637,87.4167183772,240,
54.0,0.462,0.147982906847,-6.0,0.14054678621,0.153776552342,0.994407714737,0.983182675985,89.357695876,240,
60.0,0.462,0.0150309739206,-6.0,0.00146810349964,0.0533529002283,0.995936331041,0.997944270699,90.9042025076,240,
66.0,0.462,0.0245173531223,6.0,-0.00548930102225,0.0540601449715,0.995965137883,0.997902223366,90.8277914869,240,
72.0,0.462,-0.0575809447569,6.0,-0.0812363007651,0.0991081088195,0.995384039774,0.992935357278,90.3176044793,240,
78.0,0.462,0.152126878868,0.0,0.139440277177,0.147672197862,0.996577194512,0.984428311999,91.7086766636,240,
84.0,0.462,-0.0326360169849,0.0,-0.021721276151,0.0569768594998,0.996044085766,0.997657710066,91.0165448063,240,
90.0,0.462,-0.022870187181,12.0,-0.0345907343958,0.0626970056414,0.996016211225,0.997123428735,91.0817856679,240,
96.0,0.462,-0.136327581849,12.0,-0.132944056422,0.143433089567,0.995781622558,0.985209149493,90.8173924375,240,
102.0,0.462,0.08246533372,18.0,0.102574822666,0.113624412476,0.996522106276,0.990632186255,91.6641980795,240,
108.0,0.462,-0.000883991710925,6.0,0.0166714925777,0.0539510254448,0.996163707352,0.997872402459,91.2490729911,240,
114.0,0.462,-0.0093853063392,18.0,-0.0165533467745,0.0547734041863,0.996027942262,0.997803906081,91.0953035421,240,
120.0,0.462,-0.144010102258,12.0,-0.153694184143,0.16544666729,0.99453088033,0.980318258324,89.5551249325,240,
126.0,0.462,0.0651989431554,12.0,0.0623448396774,0.0813839552046,0.996013045125,0.995180821714,91.0784049224,240,
132.0,0.462,-0.0232138574451,6.0,-0.0309111679217,0.0504643118949,0.997803523607,0.998114383895,93.1969711661,240,
138.0,0.462,-0.180313076974,0.0,-0.154441913053,0.166621878097,0.994309644312,0.980112564913,89.3348758037,240,
144.0,0.462,-0.27650998173,6.0,-0.283136173156,0.288166070737,0.995817144497,0.942792429779,90.8576095008,240,
150.0,0.462,-0.125657751256,-6.0,-0.0826750292169,0.100157141841,0.995340709255,0.992695034543,90.3579251944,240,
