LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,-0.164586230933,-360.0,-0.153011501119,0.178172032146,0.402643119097,0.487070278779,4.23180874225,239,
6.0,0.135,-0.151961480159,-360.0,-0.135372111612,0.158773303908,0.518897151237,0.537119841126,13.4848093321,240,
12.0,0.135,-0.0665869758494,-174.0,-0.0347932983356,0.0713117578541,0.769702191873,0.803349322924,35.0892542083,240,
18.0,0.135,-0.0482880610471,-282.0,-0.00363326782121,0.0572229299363,0.810905423619,0.869913414161,40.4495220802,240,
24.0,0.135,-0.0171036951664,-198.0,0.0243877005781,0.061033965312,0.819774194908,0.854358977961,41.6566704,240,
30.0,0.135,-0.0197371772838,-258.0,0.0239760448803,0.0624623487277,0.806067625632,0.845661655139,39.8551037121,240,
36.0,0.135,-0.195506912241,-186.0,-0.142357038803,0.163931255167,0.533675989219,0.512014003029,15.2333443671,240,
42.0,0.135,-0.231055878942,-186.0,-0.172949462046,0.191584993442,0.52164694402,0.478165369618,14.0526447796,240,
48.0,0.135,-0.277844337675,-192.0,-0.216632216837,0.234436328234,0.411125028238,0.411963504435,6.55119383504,240,
54.0,0.135,-0.342457220181,-252.0,-0.272242287841,0.293214913574,0.155160626978,0.338295899832,0.0,240,
60.0,0.135,-0.353571827274,-258.0,-0.280588664306,0.299887797916,0.166343036466,0.334201094436,0.0,240,
66.0,0.135,-0.317087509235,-246.0,-0.25309991447,0.269111637044,0.37696049391,0.376300460127,4.64694758547,240,
72.0,0.135,-0.319718530349,-174.0,-0.248534849256,0.262331298168,0.48641433758,0.392566441638,12.4553611073,240,
78.0,0.135,-0.287414298443,-150.0,-0.22523159926,0.237841558529,0.605465741148,0.432210713097,20.3154764424,240,
84.0,0.135,-0.119739656191,-276.0,-0.0670200290716,0.101593727278,0.607396323626,0.668871249748,20.3819100178,240,
90.0,0.135,-0.0481986258226,-246.0,-0.00624995541054,0.0677800054688,0.710467241823,0.816227138459,29.621544988,240,
96.0,0.135,0.00524640680548,-258.0,0.0425319450933,0.0840331503094,0.66193345608,0.745355546557,24.4247374664,240,
102.0,0.135,0.00807430504973,-168.0,0.0468496307604,0.0789248676293,0.750914924041,0.770007084206,33.7671310084,240,
108.0,0.135,0.0322825052638,-120.0,0.0764991791482,0.0889568288168,0.902676411348,0.767801925647,52.6574482899,240,
114.0,0.135,0.0425653416773,-174.0,0.0900559136066,0.113832262146,0.687940987533,0.635531246173,27.3959355081,240,
120.0,0.135,0.0558416035182,-318.0,0.0924268194651,0.125898252956,0.487177594967,0.558171262362,10.8582209608,240,
126.0,0.135,0.101455245085,-144.0,0.134062323624,0.15033273861,0.709379623707,0.577118134246,29.0662899381,240,
132.0,0.135,0.0655155853,-198.0,0.091613130652,0.128844983767,0.481667017448,0.572704037284,5.52591265562,240,
138.0,0.135,0.0782638311778,-240.0,0.0983837634394,0.124852889401,0.620511418503,0.606827028912,19.8423666843,240,
144.0,0.135,0.0724363756871,-222.0,0.103172731673,0.143587091966,0.373821407449,0.529837912654,0.0,240,
150.0,0.135,0.135781625607,-276.0,0.148284732951,0.181835399617,0.371929736988,0.48097883024,0.0,240,
