LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.30324221918,-756.0,-0.269196014231,0.380609275571,0.92146885947,0.896277935899,58.8770524629,237,
6.0,1.102,-0.284209519433,-762.0,-0.189087600596,0.31668429169,0.936044542069,0.925332702512,61.1772915967,238,
12.0,1.102,-0.468236777466,-762.0,-0.357996129621,0.473952385651,0.892763578267,0.840730487201,52.5695037037,238,
18.0,1.102,-0.385015214204,-762.0,-0.293146177097,0.397913663364,0.929609020742,0.884623283422,58.9808504549,238,
24.0,1.102,-0.497003142327,-762.0,-0.375610498168,0.452575486749,0.944765358789,0.858047926468,61.5990045982,238,
30.0,1.102,-0.413730434519,-762.0,-0.300315560148,0.404724172223,0.93205920646,0.879156357152,58.6409550503,238,
36.0,1.102,-0.500306633913,-762.0,-0.347250135121,0.429517079771,0.948751070341,0.867566744524,61.4863714915,238,
42.0,1.102,-0.466074165538,-762.0,-0.300739984387,0.402235378105,0.933906054255,0.881294967313,59.2670872828,238,
48.0,1.102,-0.530009282689,-762.0,-0.37123545513,0.483069744597,0.898502356074,0.833383974867,52.8151753524,238,
54.0,1.102,-0.398661762638,-24.0,-0.228229875041,0.341199901738,0.940389269423,0.913091219657,61.248834722,238,
60.0,1.102,-0.304548680506,672.0,-0.156669621674,0.306405289524,0.92767141116,0.92930985365,59.6899906153,238,
66.0,1.102,-0.274144526022,-762.0,-0.105273664045,0.255823906646,0.95127310594,0.950331278082,64.302149119,238,
72.0,1.102,-0.271591485162,-762.0,-0.101782624985,0.24456110205,0.956050896488,0.955252583073,65.9548783803,238,
78.0,1.102,-0.203711486554,-762.0,-0.0699364023108,0.202024351715,0.976670099494,0.969504121825,71.0028248754,238,
84.0,1.102,-0.242089917431,672.0,-0.133827944625,0.304170516064,0.919206819864,0.929822259019,58.1705528635,238,
90.0,1.102,-0.197485300129,672.0,-0.112358497564,0.321812616366,0.896778765028,0.919157056434,53.7939651173,238,
96.0,1.102,-0.211181318852,672.0,-0.156442637978,0.34040058693,0.894286559566,0.911568709339,53.6992607008,238,
102.0,1.102,-0.303304204596,672.0,-0.158032963674,0.32646673483,0.912922176704,0.917538451231,56.2671259772,238,
108.0,1.102,-0.284056308388,-762.0,-0.13874056448,0.264741326814,0.960550588682,0.94651752379,65.5095112494,238,
114.0,1.102,-0.288104862975,-12.0,-0.134886075411,0.257259532935,0.960660857781,0.950389439295,66.4668771321,238,
120.0,1.102,-0.28798146492,-762.0,-0.0844341836284,0.279441859131,0.927448200588,0.939438131678,59.159058443,238,
126.0,1.102,-0.313261728083,-762.0,-0.175539884261,0.324867960238,0.924086314972,0.919022448378,58.1796872233,238,
132.0,1.102,-0.276071065906,672.0,-0.236040094613,0.375332347576,0.90440178111,0.89596675752,55.4149296576,238,
138.0,1.102,-0.345687111313,672.0,-0.28301762605,0.414251538543,0.897269773206,0.874054330407,53.7598810988,238,
144.0,1.102,-0.302189568803,672.0,-0.245500099642,0.382525404111,0.903792271739,0.891944408312,55.1742653808,238,
150.0,1.102,-0.346770989283,672.0,-0.270086004904,0.397611200315,0.905732065841,0.88446508312,55.4367892856,238,
