LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.00975777406213,6.0,0.019896934942,0.0313328168348,0.869099378169,0.881768178219,50.4777165664,239,
6.0,0.217,0.0185998258403,-12.0,0.0305434830333,0.0359617963934,0.927415105381,0.855814314588,61.1749351201,240,
12.0,0.217,0.0297384932793,-24.0,0.0386821732476,0.0431785533533,0.92235519239,0.814519962537,60.7606887172,240,
18.0,0.217,0.0389935187632,-24.0,0.0446316662835,0.0483590420573,0.924910150631,0.789501722213,61.9220607352,240,
24.0,0.217,0.0247920380404,0.0,0.0343118190872,0.0390527924469,0.925596673989,0.842155684256,61.8557448811,240,
30.0,0.217,0.00916847134613,6.0,0.0213807347211,0.0283620348679,0.929768804193,0.903478547205,61.8859406445,240,
36.0,0.217,-0.0235915943468,-48.0,-0.0153504445334,0.0249114502087,0.916123985454,0.927943728921,59.8716814543,240,
42.0,0.217,-0.02889950976,-54.0,-0.0230684383147,0.0307323882949,0.909924388732,0.898092631702,58.4689534865,240,
48.0,0.217,-0.0525096152748,-42.0,-0.0478841542683,0.0520109230117,0.910430297559,0.770050519308,58.4731317869,240,
54.0,0.217,-0.0779872341856,-48.0,-0.0749641022139,0.0782798356693,0.892098848665,0.642440007374,53.8965392202,240,
60.0,0.217,-0.0523878164959,-90.0,-0.0484082589113,0.0543662016203,0.868166880036,0.752253218524,49.3892429007,240,
66.0,0.217,-0.0407252063349,-96.0,-0.0336760550198,0.0407588611117,0.884003130706,0.833275029075,53.0383770246,240,
72.0,0.217,-0.0489689196659,-90.0,-0.0408224561365,0.0459727107447,0.901817464863,0.801302693901,56.7571617966,240,
78.0,0.217,-0.0510462615495,-12.0,-0.0414983532329,0.0444720479862,0.949993789434,0.807971083761,67.2979679481,240,
84.0,0.217,0.0456582539796,6.0,0.0543389479855,0.0569627199537,0.939668202187,0.734536996356,65.0484894504,240,
90.0,0.217,0.0755746228764,12.0,0.081374418482,0.0826505562777,0.957781963444,0.61683034986,70.4092586871,240,
96.0,0.217,0.0843846356375,-18.0,0.0899737314999,0.0913851920578,0.945545125661,0.585490072486,67.276789368,240,
102.0,0.217,0.0897285553795,24.0,0.0998329539588,0.100688384254,0.977096467531,0.549721556384,73.2129628286,240,
108.0,0.217,0.100561253555,132.0,0.121127848806,0.123723291774,0.864379053634,0.468780023602,48.4404782165,240,
114.0,0.217,0.125756483746,6.0,0.132725839922,0.133349570413,0.969914857361,0.464898690101,73.6516801002,240,
120.0,0.217,0.103511939913,-60.0,0.109949468853,0.113439215122,0.829749048871,0.506933074144,42.8942841045,240,
126.0,0.217,0.0934436922809,-54.0,0.101263513892,0.103846057507,0.883394980332,0.538575562669,52.9273264044,240,
132.0,0.217,0.13919035613,-6.0,0.145906292418,0.146646001248,0.953875912303,0.438393396952,69.912630132,240,
138.0,0.217,0.129309843535,-66.0,0.13086774545,0.133504230224,0.855854185798,0.46334914459,46.0026543292,240,
144.0,0.217,0.169160618716,-6.0,0.171858711156,0.172508848735,0.952655562273,0.393322164618,69.3968718243,240,
150.0,0.217,0.207643910102,84.0,0.209616918225,0.209807209686,0.983304231741,0.340525372085,81.7279016348,240,
