LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.00197225530976,18.0,0.0251106560191,0.0473277162988,0.984642691441,0.981561713753,78.6010603369,239,
6.0,0.328,0.0163866170214,-6.0,0.0477878585817,0.0624065244141,0.984742078204,0.968418273752,78.6000797151,240,
12.0,0.328,0.00134076125945,18.0,0.0341351012393,0.0520608981076,0.986622702202,0.977694543232,79.041444478,240,
18.0,0.328,0.0267970259963,12.0,0.0601948350746,0.0714555856406,0.987347689235,0.959008171562,79.4707372848,240,
24.0,0.328,0.0109926368675,12.0,0.036427592276,0.0519352421995,0.987173492199,0.978214109479,80.2627623194,240,
30.0,0.328,0.0158312099883,12.0,0.0504446522594,0.0633785658456,0.987065094035,0.967537099386,79.542198278,240,
36.0,0.328,0.00718208457171,24.0,0.0403080889422,0.0556106892204,0.986975018319,0.97482785918,79.5726046848,240,
42.0,0.328,0.0255170280711,6.0,0.0611346091264,0.072681766897,0.987201179557,0.957376878037,79.0409912261,240,
48.0,0.328,0.00812384947431,0.0,0.043124311811,0.0576441644626,0.988079241316,0.972826564905,79.6050799178,240,
54.0,0.328,0.00848296544885,24.0,0.0417827152767,0.0569269598574,0.987175726752,0.973531900507,79.3850528269,240,
60.0,0.328,-0.00513561102727,18.0,0.0351870249688,0.0518506126647,0.98958485821,0.977719134875,79.6943750376,240,
66.0,0.328,0.0171268697425,24.0,0.048701194406,0.0617619731373,0.989058864698,0.968827524005,79.7478171555,240,
72.0,0.328,0.00411912298442,18.0,0.0381218603876,0.0535814619337,0.989150016286,0.976396229362,79.9243211055,240,
78.0,0.328,-0.017837604329,18.0,0.0205312620137,0.0435956681522,0.988541728003,0.984181868334,79.4945208892,240,
84.0,0.328,-0.0137930302788,18.0,0.0198791169467,0.0426147068311,0.988527001055,0.984981867661,79.9021213325,240,
90.0,0.328,-0.0100503188196,18.0,0.0248757950147,0.0450745104009,0.9885888207,0.983240546524,79.9582684862,240,
96.0,0.328,-0.0102180251384,24.0,0.0274053892058,0.0473150649867,0.987997477821,0.981468142747,79.434920016,240,
102.0,0.328,-0.0372241889499,18.0,-0.00232081460707,0.0376921991601,0.988955542367,0.988186796329,79.9411874828,240,
108.0,0.328,-0.00607633251531,24.0,0.0269929408809,0.0456203715668,0.989155591158,0.982906565871,80.3906517292,240,
114.0,0.328,-0.0145757114039,18.0,0.0213904090278,0.043292369699,0.989444979096,0.984427511883,79.9315241955,240,
120.0,0.328,0.0114651114798,18.0,0.0465259754027,0.0592929491636,0.989591340822,0.971417512063,80.4023403012,240,
126.0,0.328,-0.0337770635152,12.0,0.00394045323907,0.0372900362914,0.98944012378,0.988455105486,80.2288009987,240,
132.0,0.328,0.00875628019503,18.0,0.0465686020485,0.0598627953213,0.989388179401,0.970692946194,79.9439947916,240,
138.0,0.328,-0.00447393154926,24.0,0.0333422533652,0.0492230775617,0.990138917098,0.980133472089,80.6930381035,240,
144.0,0.328,0.0198098215388,12.0,0.0670818006708,0.0775033754168,0.989161604751,0.951515292028,79.3030135433,240,
150.0,0.328,-0.0201543781237,12.0,0.0147974861482,0.0392232500778,0.989383459814,0.987336040189,80.6320843712,240,
