LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.186332173072,-36.0,-0.245587221743,0.251174261996,0.94857579705,0.624091434935,62.1198199653,239,
6.0,0.552,-0.224229224862,-24.0,-0.267070085382,0.271364065136,0.954798421883,0.595014858121,65.5685119925,240,
12.0,0.552,-0.252195929815,-78.0,-0.284863538429,0.289428907809,0.944448248177,0.569671694231,63.333959852,240,
18.0,0.552,-0.2356667755,-78.0,-0.293951226624,0.297663839937,0.957889705695,0.563610516451,66.4402305622,240,
24.0,0.552,-0.220997790498,-72.0,-0.274026701115,0.277555297109,0.96210829551,0.587549915263,68.4088448009,240,
30.0,0.552,-0.244825521038,-78.0,-0.276840522022,0.280402738453,0.958250059685,0.582253252252,68.0962259832,240,
36.0,0.552,-0.155116887385,-36.0,-0.211438609822,0.2161944545,0.959953478787,0.679563535454,67.7069573122,240,
42.0,0.552,-0.152699838432,-36.0,-0.213404579782,0.218223388959,0.970972287584,0.685570940262,67.3424086417,240,
48.0,0.552,-0.172994010271,-48.0,-0.225038898357,0.228793830133,0.973249285,0.663672155705,70.4397278399,240,
54.0,0.552,-0.155408342361,-36.0,-0.192156050902,0.198318704086,0.959862850166,0.715414506131,64.8730986387,240,
60.0,0.552,-0.0667395215172,-60.0,-0.12791000456,0.140592928618,0.949027494309,0.829086611832,58.2127578254,240,
66.0,0.552,-0.0841800733967,-54.0,-0.146953563782,0.15732243847,0.955296279851,0.798219624039,59.7784168627,240,
72.0,0.552,-0.063449518609,-84.0,-0.114381842633,0.131310185535,0.933176474061,0.842564595839,53.8191147944,240,
78.0,0.552,-0.121588742043,-72.0,-0.154382028825,0.164562553421,0.940912594341,0.773859364257,59.1960515453,240,
84.0,0.552,-0.128983803181,-72.0,-0.198096480768,0.206333159445,0.951179546425,0.707110582023,58.6707953833,240,
90.0,0.552,-0.10623353174,-84.0,-0.19371327356,0.205162024623,0.9331988305,0.7115974217,51.6098326615,240,
96.0,0.552,-0.112516271222,-60.0,-0.209419442202,0.222406218425,0.928026731637,0.687071608851,46.3753589054,240,
102.0,0.552,-0.157963056005,-78.0,-0.210546144275,0.217599731504,0.940453763563,0.674966213391,60.6485807707,240,
108.0,0.552,-0.188279206335,-84.0,-0.195546616204,0.208683595241,0.877819112736,0.672583100963,47.8178901518,240,
114.0,0.552,-0.193662341073,-66.0,-0.208786146094,0.21673846109,0.922122068847,0.66317766644,58.3448575709,240,
120.0,0.552,-0.142036895669,-54.0,-0.18462822863,0.191508756921,0.9425662738,0.715167295012,63.5713221498,240,
126.0,0.552,-0.0847642383242,-72.0,-0.13635630668,0.146725319285,0.942531845154,0.806959567996,61.2042601215,240,
132.0,0.552,-0.207827411227,-54.0,-0.285703135818,0.289863219097,0.964448594913,0.575479646143,64.9604751218,240,
138.0,0.552,-0.187553537195,-60.0,-0.254289230043,0.258492506082,0.965893554246,0.617526836562,66.7555060053,240,
144.0,0.552,-0.232020640245,-60.0,-0.294791440576,0.297554785715,0.973542905594,0.563920204469,71.0289073187,240,
150.0,0.552,-0.156749709738,-60.0,-0.202806807883,0.205601941383,0.977942833982,0.695801138376,75.8059656358,240,
