LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.216860091782,-24.0,0.185187483748,0.244317548335,0.963337802166,0.928584844747,68.3151470246,239,
6.0,0.279,0.191543462366,-24.0,0.241993374525,0.277878134124,0.975728581578,0.912742934571,72.8218825786,240,
12.0,0.279,0.164830870109,12.0,0.222224101397,0.262369341754,0.976009014562,0.92040197842,72.2462201056,240,
18.0,0.279,0.246574638469,6.0,0.281390995245,0.31016780257,0.978268133389,0.895130777035,74.0380920929,240,
24.0,0.279,0.184386895727,-18.0,0.233844426882,0.271849201182,0.975989654267,0.915405991597,72.4146079099,240,
30.0,0.279,0.307750463376,-12.0,0.337174357678,0.356704141014,0.980669996265,0.871619900554,76.8363619882,240,
36.0,0.279,0.258545011113,-18.0,0.299073718686,0.324226628642,0.978541562818,0.888692040823,75.0851002403,240,
42.0,0.279,0.265993932173,-30.0,0.300810804025,0.325191030716,0.978890406084,0.88857321845,75.4176716975,240,
48.0,0.279,0.248111172585,-24.0,0.29074163102,0.317379344351,0.978494944348,0.891932045193,74.6743964655,240,
54.0,0.279,0.410311897177,-18.0,0.420044729646,0.432038700652,0.983739966582,0.830405645268,79.8841263522,240,
60.0,0.279,0.347277147496,-18.0,0.357190280532,0.374627200031,0.981023536813,0.862004544981,77.5222615994,240,
66.0,0.279,0.356042758835,-18.0,0.367289633334,0.383593145173,0.981801100309,0.856970286843,77.9837678876,240,
72.0,0.279,0.301838529477,-18.0,0.329151661013,0.35015308436,0.98034290361,0.874357157831,76.2330730846,240,
78.0,0.279,0.472803387999,-18.0,0.467447295717,0.477466251202,0.984038109604,0.804224812733,80.6391864374,240,
84.0,0.279,0.363245130204,-18.0,0.367370432251,0.383687439404,0.98140188552,0.85720579972,77.9720899305,240,
90.0,0.279,0.360687790311,-18.0,0.37128186805,0.387044834133,0.98228434134,0.855064404677,78.2447796437,240,
96.0,0.279,0.285432792798,-18.0,0.309149364717,0.332679668654,0.979130315031,0.884157426441,75.5465697321,240,
102.0,0.279,0.459563353584,-24.0,0.453555509761,0.464157620227,0.983828638268,0.81172940686,80.3724552214,240,
108.0,0.279,0.380728889204,-18.0,0.391723001446,0.406156716984,0.982088087841,0.844484072082,78.6462513945,240,
114.0,0.279,0.378535757656,-12.0,0.387940674291,0.40250461088,0.982730752641,0.846113297714,78.6503068217,240,
120.0,0.279,0.297948904733,888.0,0.33333787657,0.354389413267,0.980343563026,0.871360240814,76.0576722044,240,
126.0,0.279,0.452706097655,-18.0,0.459375383883,0.469570139985,0.984692042781,0.808045274574,80.6357854865,240,
132.0,0.279,0.431853338754,-18.0,0.439769653964,0.450956989779,0.983882439873,0.819159720913,80.1366771862,240,
138.0,0.279,0.449652155775,888.0,0.459815168779,0.470067434181,0.984379521676,0.807968066587,80.5714529611,240,
144.0,0.279,0.375777301942,894.0,0.390083535882,0.404905871547,0.982402833982,0.844302554379,78.3999212372,240,
150.0,0.279,0.567529253455,894.0,0.560505267447,0.568420771581,0.983819167362,0.750921489626,81.190018133,240,
