LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.167134742367,-78.0,-0.155130309241,0.158629469711,0.910247732108,0.481696956993,43.2419701976,239,
6.0,0.366,-0.193549195676,-78.0,-0.171478806197,0.173805003007,0.917765844403,0.448257300431,51.6024947002,240,
12.0,0.366,-0.171936481542,-30.0,-0.179482053196,0.182913480794,0.934364847024,0.439959573065,39.7800376805,240,
18.0,0.366,-0.17586529056,18.0,-0.177113308957,0.180117061876,0.940333795238,0.44461098932,44.0605836055,240,
24.0,0.366,-0.198751640877,-78.0,-0.17343184399,0.176346556738,0.920239178507,0.44939874798,45.4737017093,240,
30.0,0.366,-0.12466339801,12.0,-0.150051376124,0.156197449764,0.930188978957,0.499349732366,25.9120229024,240,
36.0,0.366,-0.093217740241,24.0,-0.0887675035238,0.0949132595672,0.922640803251,0.673610184204,42.6238851845,240,
42.0,0.366,-0.0677433271708,6.0,-0.0789077244151,0.0868471390756,0.936076864271,0.721693758798,38.0503262555,240,
48.0,0.366,-0.121226951372,24.0,-0.0851094984559,0.0906148539479,0.894613669796,0.661524111612,46.8846190657,240,
54.0,0.366,-0.0462825553329,30.0,-0.0396110819516,0.0546680770093,0.91298681793,0.856834285658,35.658875811,240,
60.0,0.366,-0.0091527428886,690.0,0.028095849,0.044793340132,0.862577855382,0.875242188642,40.4243470116,240,
66.0,0.366,0.0435805821171,-108.0,0.0408142666507,0.057710470125,0.843737860764,0.819884695787,30.3246998746,240,
72.0,0.366,0.00721752482464,732.0,0.0432823359828,0.0622453567939,0.744574353849,0.754288743948,23.6078693059,240,
78.0,0.366,0.0257622896704,-102.0,0.03874859661,0.058629219151,0.801300389135,0.805293486146,24.8625165495,240,
84.0,0.366,-0.00449281034134,744.0,0.0155869476401,0.0512678182283,0.787911474861,0.849805456883,16.5943352105,240,
90.0,0.366,0.0378914157766,714.0,0.0139244039851,0.0772696333846,0.632135970176,0.715569730867,0.0,240,
96.0,0.366,0.0613797340776,702.0,0.0164573455606,0.0862112071078,0.565888932175,0.656160206074,0.0,240,
102.0,0.366,-0.00261391133092,690.0,-0.0030970708116,0.0648396969752,0.625923733903,0.748780196184,0.0,240,
108.0,0.366,-0.0725640252313,60.0,-0.0428839187796,0.0569665910691,0.893878380021,0.837474656363,35.963244317,240,
114.0,0.366,-0.105682214281,102.0,-0.0651869538207,0.0852623505865,0.749724602548,0.681269409,6.1490221954,240,
120.0,0.366,-0.0434680982601,126.0,-0.0468801057662,0.0829045151821,0.699741517198,0.708471108379,0.0,240,
126.0,0.366,-0.0504101913605,54.0,-0.0789809095618,0.10010851759,0.866210343409,0.688726869555,0.0,240,
132.0,0.366,-0.341758959408,702.0,-0.365756434025,0.371695920151,0.587304415494,0.23842090009,0.0,240,
138.0,0.366,-0.35406453159,714.0,-0.378636422271,0.384546378271,0.620980565815,0.233857376878,0.0,240,
144.0,0.366,-0.39749836285,726.0,-0.395177872975,0.399187734032,0.720196364828,0.227008113385,3.62008930514,240,
150.0,0.366,-0.399431033433,732.0,-0.402257600451,0.406400670387,0.674884672116,0.222422216356,1.15486711817,240,
