LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.0571338886757,-102.0,0.0239348787082,0.144699001425,0.976034397735,0.986911894044,76.9995011446,239,
6.0,0.611,0.147170852784,-108.0,0.126843547772,0.174052137016,0.986844342941,0.98203077058,80.7720503827,240,
12.0,0.611,0.0905685158503,-78.0,0.08561767192,0.147566048706,0.983961942811,0.986600648192,80.6099662993,240,
18.0,0.611,-0.228761412959,-1122.0,-0.030656614316,0.272414908363,0.899618018926,0.94392379129,56.3305480841,240,
24.0,0.611,-0.00281080187812,-54.0,0.0101281314651,0.15442644362,0.96864508556,0.983873040238,75.1400591563,240,
30.0,0.611,0.155463659003,-78.0,0.150435862388,0.191664240487,0.98375952023,0.977425302908,80.8402776155,240,
36.0,0.611,0.116547512,-78.0,0.105847836795,0.160911104649,0.982055267547,0.983683706052,80.4473796269,240,
42.0,0.611,0.0249330425382,-84.0,0.00595509037883,0.131806296128,0.977637010969,0.988655778864,78.7574363858,240,
48.0,0.611,0.0142628524692,-90.0,0.0104371730549,0.129838895619,0.978414688419,0.989003262753,79.1209096472,240,
54.0,0.611,0.193587187883,-72.0,0.184027759194,0.218868626277,0.984159258281,0.970916304241,80.885821055,240,
60.0,0.611,0.145221034842,-78.0,0.145222667703,0.186780814533,0.984099206705,0.978529127157,81.0497959555,240,
66.0,0.611,0.0486210706395,-72.0,0.0446249707393,0.128527342456,0.981841863084,0.989429881017,80.5546505514,240,
72.0,0.611,0.013998120652,-102.0,0.0229432103277,0.130302963157,0.979111755663,0.989034151102,79.3066856279,240,
78.0,0.611,0.218902257318,-72.0,0.218187743553,0.247326998917,0.984775665153,0.963209129693,81.2102747858,240,
84.0,0.611,0.146686143766,-78.0,0.142359728188,0.182459949673,0.985083029726,0.979516818766,81.5876578821,240,
90.0,0.611,0.0537839284933,-90.0,0.0405548575407,0.125841772376,0.982345061387,0.989885118663,80.7811255413,240,
96.0,0.611,-0.0204698948216,-54.0,-0.020292485995,0.145843349926,0.972637000446,0.985834828812,76.6999958819,240,
102.0,0.611,0.207630524088,-72.0,0.192448084769,0.223714473292,0.985827950169,0.969858438992,81.597160144,240,
108.0,0.611,0.134488084558,-78.0,0.121762143892,0.168518304455,0.984645168351,0.982522528475,81.2049797563,240,
114.0,0.611,-0.00994918325096,-78.0,0.00447742046873,0.156841287146,0.967522828776,0.983333915735,74.7071455767,240,
120.0,0.611,-0.0316545858935,-84.0,-0.0676252879593,0.160262559593,0.972205056826,0.982824300436,76.5594420114,240,
126.0,0.611,0.135632258592,-84.0,0.125300785273,0.170977120672,0.985144525543,0.982139743096,81.2323565349,240,
132.0,0.611,0.130324616382,-72.0,0.132014494043,0.176245773385,0.985414360731,0.981143078597,81.1618604183,240,
138.0,0.611,0.0393231655667,-72.0,0.0412185645577,0.122422211349,0.98452312784,0.990628299063,81.4027805294,240,
144.0,0.611,-0.0416599363672,-108.0,-0.0433044577617,0.133188410358,0.980285014651,0.988674193617,79.6802132465,240,
150.0,0.611,0.240425869555,-78.0,0.223311172416,0.253139433448,0.984773739158,0.961915948538,80.7674268102,240,
