LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.282150278887,12.0,-0.248525549993,0.250570121278,0.98122011565,0.586995299966,76.4153491246,239,
6.0,0.427,-0.267056213434,12.0,-0.245460813179,0.248309041488,0.972267134019,0.586372292372,72.3648302332,240,
12.0,0.427,-0.374193526236,-1422.0,-0.340572087257,0.3421523185,0.977175825452,0.490677481495,75.7955350034,240,
18.0,0.427,-0.35188579575,-1422.0,-0.338869036535,0.340720805501,0.971098391547,0.49130814767,73.8585729617,240,
24.0,0.427,-0.403391498778,-1422.0,-0.376092295699,0.377265768693,0.981535347782,0.459390588277,78.0896294776,240,
30.0,0.427,-0.392596148931,-1422.0,-0.356479227102,0.358044128504,0.974680614405,0.4787903725,75.3586693806,240,
36.0,0.427,-0.406920049851,12.0,-0.370594569766,0.372227130062,0.980133737371,0.459318924236,74.338067537,240,
42.0,0.427,-0.422769008626,12.0,-0.404789062834,0.406946878193,0.957633558254,0.430127801508,69.1591045411,240,
48.0,0.427,-0.425512004196,12.0,-0.395900388954,0.39827625368,0.961336042464,0.434882879669,67.9902810257,240,
54.0,0.427,-0.35249059466,12.0,-0.343453169881,0.349164122013,0.886335178404,0.468894175054,53.6538805626,240,
60.0,0.427,-0.205827257462,12.0,-0.196889472805,0.2063269163,0.891558654687,0.634298088613,54.5421677392,240,
66.0,0.427,-0.191958064776,12.0,-0.184114707534,0.194197489856,0.890731618834,0.656825241553,54.4878010646,240,
72.0,0.427,-0.148201641138,-12.0,-0.166304538818,0.194020741808,0.709106860926,0.633503213114,26.35781174,240,
78.0,0.427,-0.161611847329,-1422.0,-0.143794542228,0.151908358224,0.933998097704,0.746933141382,63.9045200359,240,
84.0,0.427,-0.113026169106,0.0,-0.0935208754846,0.135490112881,0.72428718001,0.751300407831,27.7552735441,240,
90.0,0.427,-0.128848597493,-1422.0,-0.114858491445,0.135396768997,0.84905417435,0.760295287932,47.1693360859,240,
96.0,0.427,-0.116056263569,-1422.0,-0.0933762959045,0.119892667697,0.832450964652,0.794559081425,44.5842352956,240,
102.0,0.427,-0.121891675989,-1422.0,-0.102375557521,0.128720250764,0.818936469962,0.771787370971,42.5016928364,240,
108.0,0.427,-0.100114589695,-744.0,-0.0866957108657,0.114790069195,0.836681068493,0.820161167129,44.5573205644,240,
114.0,0.427,-0.0758940281172,-732.0,-0.0488877125713,0.0844787473534,0.861546835238,0.887494940122,49.2301277377,240,
120.0,0.427,-0.0193676429944,-726.0,-0.018857315834,0.0908690323239,0.790108512576,0.8798236984,34.4957473917,240,
126.0,0.427,-0.147948712438,-1422.0,-0.123504501889,0.132156067804,0.938174239784,0.796922979137,65.342942398,240,
132.0,0.427,-0.207898695978,12.0,-0.195929111996,0.212940555845,0.793941657951,0.607714148039,38.5424156012,240,
138.0,0.427,-0.251140744804,6.0,-0.245017692535,0.258365110346,0.799689302196,0.548400272515,39.5967555665,240,
144.0,0.427,-0.220171470007,6.0,-0.202062246557,0.216001939453,0.827162969797,0.606822113865,43.7450767012,240,
150.0,0.427,-0.226562293113,12.0,-0.221529184665,0.236979605733,0.792506963757,0.575349497505,37.9764750714,240,
