LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,0.178069053416,-918.0,0.0664012454558,0.0968404527279,0.988854255246,0.989184980765,84.6666376257,239,
6.0,0.838,0.191396323974,-918.0,0.0746138810502,0.097222141199,0.991238764942,0.98906368569,86.4221916541,240,
12.0,0.838,0.0793012449048,-924.0,-0.0033732648563,0.0580069896313,0.993055999722,0.996144811116,87.3851019374,240,
18.0,0.838,0.0186915249727,54.0,-0.0347725856027,0.0648684984024,0.994236568979,0.995226080936,88.070781878,240,
24.0,0.838,0.0681173716682,-864.0,0.0360353601391,0.0649237700263,0.994094400645,0.995184743975,88.2354961368,240,
30.0,0.838,0.115862389625,48.0,0.10920571866,0.119098027159,0.995259943175,0.983864951397,89.6475213805,240,
36.0,0.838,0.0700003279383,-864.0,0.0779458514599,0.0874758526078,0.996518264559,0.991145190346,91.3506848907,240,
42.0,0.838,0.0307241209498,-870.0,0.0412195028895,0.0581731036671,0.996052802127,0.996013396975,91.0577457455,240,
48.0,0.838,0.0898589210898,12.0,0.10367800637,0.111617009714,0.995965847193,0.985212885435,90.9938540962,240,
54.0,0.838,0.172346229769,-876.0,0.204311923284,0.207147909297,0.997576065919,0.950163358208,92.5585980694,240,
60.0,0.838,0.0365596774995,-918.0,0.090949429023,0.10030946583,0.997037659557,0.98750932537,90.7830210189,240,
66.0,0.838,0.0445316466496,0.0,0.0594239403022,0.0838134549551,0.992585314106,0.991244011296,87.1243612193,240,
72.0,0.838,0.0782685118136,18.0,0.0851352939513,0.111104055348,0.987841438527,0.985163866863,84.4490235585,240,
78.0,0.838,0.248229176897,18.0,0.218419001609,0.232680166591,0.985236870489,0.940050676559,82.5276020324,240,
84.0,0.838,0.156758059242,6.0,0.15711341604,0.175817645796,0.985472834976,0.964561127208,82.8095965264,240,
90.0,0.838,0.0421778013406,0.0,0.0319976880839,0.0849471924947,0.986013036602,0.9916114082,82.8580369349,240,
96.0,0.838,-0.0479728799294,24.0,-0.0408207578967,0.0861620323242,0.98743131248,0.991467865692,83.4705542246,240,
102.0,0.838,0.0667364680299,48.0,0.0973413835374,0.120791528948,0.989249360176,0.983505080807,84.4198237286,240,
108.0,0.838,-0.177929487924,36.0,-0.144971613414,0.160842890105,0.989208413464,0.970794028185,84.8234181486,240,
114.0,0.838,-0.272879866628,0.0,-0.23074198824,0.241960870757,0.988812707669,0.937317349244,84.1361749239,240,
120.0,0.838,-0.360395205624,0.0,-0.325380778475,0.330968136544,0.991910238469,0.888911988094,86.8080305836,240,
126.0,0.838,-0.167852507462,36.0,-0.131772544906,0.146010963996,0.991207710523,0.975791280218,86.2999196756,240,
132.0,0.838,-0.234920154879,30.0,-0.229471454218,0.239652715198,0.989809187615,0.938257685208,84.9448985248,240,
138.0,0.838,-0.218649342435,-918.0,-0.246747396229,0.254112534077,0.991476146441,0.929931007267,86.769154989,240,
144.0,0.838,-0.329065790891,-888.0,-0.340446981791,0.345136899067,0.992476540496,0.876216423058,87.6475846021,240,
150.0,0.838,-0.0991670898753,12.0,-0.0632578497118,0.0865847085879,0.991881649514,0.991223886033,87.1209236308,240,
