LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.240433786922,-30.0,0.344111301289,0.394403584961,0.93308338519,0.858582896731,63.4998826743,240,
6.0,0.856,0.227030808645,-30.0,0.333986945847,0.375828455333,0.949413318294,0.869896006515,67.3607375584,240,
12.0,0.856,0.346919397185,-24.0,0.435068783208,0.472945142365,0.938831999287,0.813487724662,64.8767800932,240,
18.0,0.856,0.314893808129,-30.0,0.379288046582,0.422975190135,0.936369044269,0.845569906146,64.5733542444,239,
24.0,0.856,0.348515326025,-24.0,0.414710176485,0.45203942208,0.943120884408,0.826408796593,65.9618306002,239,
30.0,0.856,0.330648493945,-24.0,0.385419023701,0.423283363535,0.945182939431,0.846251259329,66.8865583635,239,
36.0,0.856,0.285295411697,-18.0,0.314700649461,0.356730414886,0.949945054503,0.884251249513,68.2112125564,239,
42.0,0.856,0.213090056525,-30.0,0.252600483366,0.319783048744,0.929054529379,0.903504072003,62.8920791976,239,
48.0,0.856,0.260106963477,-30.0,0.266699473861,0.325814851805,0.935565940986,0.90159855318,64.584414427,239,
54.0,0.856,0.281238727729,-30.0,0.259244727254,0.32497281599,0.928713517611,0.903520968103,62.9184769889,239,
60.0,0.856,0.306790469139,-24.0,0.305040867305,0.357440103481,0.936054404611,0.884973174545,64.7431144092,239,
66.0,0.856,0.237373024848,-30.0,0.245483454243,0.309653372433,0.934497672531,0.909500902959,64.2841881675,239,
72.0,0.856,0.308523902174,-18.0,0.315866685147,0.355780651868,0.951257474817,0.888052304607,69.0166867269,239,
78.0,0.856,0.274086190333,-24.0,0.294269042851,0.339169331921,0.948668266893,0.895139027931,68.0867144809,239,
84.0,0.856,0.233558910653,-30.0,0.244925867449,0.292964412926,0.955481760781,0.917470383366,69.581588051,239,
90.0,0.856,0.221191069941,-30.0,0.246855857819,0.299272426579,0.949280788996,0.914540935803,67.9833127969,239,
96.0,0.856,0.232212088021,-30.0,0.268677977966,0.31090083476,0.958722014107,0.908085504851,70.3977432047,239,
102.0,0.856,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.856,0.271147543335,-36.0,0.317072463095,0.364991393309,0.940467952308,0.879220390658,65.7403015409,239,
114.0,0.856,0.249625657172,-36.0,0.307307703776,0.361401998564,0.934109774938,0.879039728484,63.9577408489,239,
120.0,0.856,0.202041922752,-36.0,0.320989416373,0.381545716996,0.922388663053,0.864059650244,60.9131067045,239,
126.0,0.856,0.290935539388,-30.0,0.336663841047,0.379558470135,0.945180045678,0.869770693216,66.7843433669,239,
