LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.123762082718,36.0,0.0850491003929,0.0918479431193,0.799189167498,0.514294933649,2.34550006887,240,
6.0,0.271,0.11599246549,30.0,0.0779330730586,0.0855004024424,0.798359003527,0.536751914738,0.972388827954,240,
12.0,0.271,0.0291985166623,30.0,-0.00755972273669,0.0328140117801,0.83726532729,0.862380356464,10.0851321157,240,
18.0,0.271,-0.0157798195464,6.0,-0.0269192662379,0.0356644528581,0.875254618936,0.831485998855,34.1857385269,239,
24.0,0.271,-0.0582550345953,6.0,-0.0488233517693,0.0525390871783,0.89848285516,0.690494217175,45.4033866678,239,
30.0,0.271,-0.0898722644103,-816.0,-0.0796997148598,0.0824449536934,0.863930087272,0.521257595018,40.6465195238,239,
36.0,0.271,-0.0829463531326,24.0,-0.0675677158992,0.0719275096967,0.764585551154,0.530589372393,30.6226936507,239,
42.0,0.271,-0.0893223712347,24.0,-0.0753961937433,0.0801953061202,0.732962661014,0.496271368973,23.12622984,239,
48.0,0.271,-0.0961605844406,-810.0,-0.0798771915787,0.0835939223142,0.787687465303,0.498583565769,30.6564856615,239,
54.0,0.271,-0.0957886960848,-768.0,-0.0739240833908,0.0771193646048,0.812085780473,0.521750130874,38.19689765,239,
60.0,0.271,-0.0700182634253,-810.0,-0.0575156431707,0.0634706316026,0.747197480245,0.571448326575,24.4884646078,239,
66.0,0.271,-0.0561402807014,-60.0,-0.0620432454762,0.0707899991183,0.762864397522,0.577262337856,4.10816593753,239,
72.0,0.271,-0.0660004277478,-804.0,-0.0790828740074,0.0862680133577,0.780217349826,0.50640831913,3.03262251593,239,
78.0,0.271,-0.0513599013086,-816.0,-0.0726019696146,0.0819512986497,0.775630920786,0.534204114171,0.0,239,
84.0,0.271,-0.0649190086117,-780.0,-0.0932825288718,0.101313425418,0.814377240305,0.476945409734,0.0,239,
90.0,0.271,-0.0492004581093,-810.0,-0.089720935573,0.0987134054126,0.819408683872,0.495401976575,0.0,239,
96.0,0.271,-0.0728254454893,-804.0,-0.110774128896,0.117883395928,0.820023496281,0.431277886627,0.0,239,
102.0,0.271,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.271,-0.0762797572722,-804.0,-0.111126075337,0.118862904866,0.806285712018,0.425217451786,0.0,239,
114.0,0.271,-0.0578837485791,-810.0,-0.0791872575223,0.0881797879385,0.829387582106,0.528095175264,0.0,239,
120.0,0.271,-0.0784525381864,-822.0,-0.0859336051131,0.0916476865439,0.798073130438,0.487624780572,10.4727333345,239,
126.0,0.271,-0.0846969826517,-60.0,-0.109446645752,0.117657358876,0.764652430083,0.417606434851,0.0,239,
