LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.883,0.134054405939,-18.0,0.250085224728,0.278484725617,0.997861046277,0.982350312245,88.777342551,240,
6.0,1.883,0.0753984544614,-12.0,0.215370265445,0.247058187642,0.998264792083,0.986022664679,88.9118708896,240,
12.0,1.883,0.0512164375833,-12.0,0.183672351008,0.220025475986,0.997862403614,0.988921530953,88.9034442564,240,
18.0,1.883,-0.0118649104287,-18.0,0.133209874505,0.18279895923,0.998395572649,0.992244547129,88.5301158379,239,
24.0,1.883,-0.00774770732102,-12.0,0.125495538239,0.174870111967,0.997997912472,0.992953044472,88.8418245406,239,
30.0,1.883,-0.0776177986252,-18.0,0.0704932741547,0.148169992471,0.998035444859,0.994875937226,88.0587518203,239,
36.0,1.883,-0.11175561037,-12.0,0.0401417602845,0.134295490677,0.998354060456,0.99578573923,88.257657148,239,
42.0,1.883,-0.105579090949,-12.0,0.0475157133084,0.137752899551,0.998564197822,0.995553094164,88.152954092,239,
48.0,1.883,-0.151048785514,-18.0,0.00412874340303,0.129889155251,0.99860632867,0.996040558674,88.1048546937,239,
54.0,1.883,-0.0991313948512,-12.0,0.0504117933456,0.140793422483,0.998501819512,0.995346446065,87.9550133156,239,
60.0,1.883,-0.143880239517,-12.0,0.0123260176698,0.126448413334,0.998734046529,0.996259667791,88.4692769384,239,
66.0,1.883,-0.0847834315932,-18.0,0.0829622258012,0.151071600223,0.998954399871,0.994657340394,88.4319771973,239,
72.0,1.883,-0.144987851981,-12.0,0.00198488844396,0.123239927817,0.998586812078,0.996461632457,88.709544221,239,
78.0,1.883,-0.068505075182,-6.0,0.0969389931574,0.154177156957,0.998768511302,0.994485290402,89.0150889929,239,
84.0,1.883,-0.189132665014,-18.0,-0.0177636485248,0.129813456357,0.998629334716,0.996049974947,88.2176634105,239,
90.0,1.883,-0.0652234601789,-18.0,0.0990462181104,0.156596913587,0.998931205814,0.994294524191,88.8862985321,239,
96.0,1.883,-0.165841961479,-12.0,0.00359294768242,0.114372733229,0.998534328831,0.996983891604,89.5257129053,239,
102.0,1.883,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.883,-0.197912875115,-18.0,-0.0624659695417,0.142887857926,0.996658981444,0.995283488148,88.1975679722,239,
114.0,1.883,-0.119467822218,-18.0,0.0294257144408,0.139953911151,0.995220914283,0.99549067185,87.4339118983,239,
120.0,1.883,-0.237332474684,-18.0,-0.0799305940732,0.159066344988,0.993676551361,0.994296367431,87.3696464657,239,
126.0,1.883,-0.0682552953417,-12.0,0.0818824888299,0.16885500864,0.994255865371,0.993407045255,86.4376907292,239,
