LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.0879499694776,0.0,0.0406356166892,0.063570092488,0.948452386668,0.955144270488,66.5642088317,240,
6.0,0.204,0.0905627849026,0.0,0.0405203713206,0.055600821825,0.972234512609,0.967001715983,73.9601683271,240,
12.0,0.204,0.118182542331,0.0,0.0677161032263,0.0788991693131,0.966901878454,0.935103166028,72.3056300132,240,
18.0,0.204,0.124415141709,0.0,0.0679967219872,0.0801890135806,0.967041814523,0.93511066237,70.9886476361,239,
24.0,0.204,0.142071993333,0.0,0.0848657645295,0.0947048230729,0.967514779018,0.911965553231,71.3109295076,239,
30.0,0.204,0.106204256795,-18.0,0.0514144012887,0.0674630694498,0.962633250032,0.952059692362,70.1879816292,239,
36.0,0.204,0.0662046412958,12.0,0.0033618417477,0.0420037048446,0.96550729873,0.980768958796,71.423159812,239,
42.0,0.204,0.0358495928493,18.0,-0.0211013127393,0.0430729693699,0.97316208999,0.980019166452,74.370861112,239,
48.0,0.204,0.0441683671832,24.0,-0.0253613561599,0.0501153284335,0.966907377184,0.973679093051,70.4980338102,239,
54.0,0.204,0.0384474539159,18.0,-0.0355379969921,0.0577732784709,0.965238222201,0.965852783421,68.9107330432,239,
60.0,0.204,0.0660378347821,12.0,-0.00202272208399,0.0435654715539,0.966875642494,0.980017559007,70.2973010285,239,
66.0,0.204,0.0178250050623,12.0,-0.0314254135773,0.0499261705159,0.968720800713,0.972651541711,73.5211048982,239,
72.0,0.204,0.0680266849341,12.0,0.0118422918847,0.0378282104463,0.975088101389,0.984433624973,75.4788736013,239,
78.0,0.204,0.0400968686748,24.0,0.00130838020609,0.0322798442514,0.976879941388,0.988092419781,77.9861250873,239,
84.0,0.204,-0.0091938606084,30.0,-0.0518776117458,0.0630470681978,0.971597577417,0.956218599519,75.5462890471,239,
90.0,0.204,-0.0228013131289,12.0,-0.0616772634551,0.0687462377607,0.978702732021,0.947548837472,79.2757781716,239,
96.0,0.204,-0.0282208746475,12.0,-0.0649767263513,0.0703738045462,0.983221495946,0.94551284625,81.5527582017,239,
102.0,0.204,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.204,0.0575381001658,18.0,0.0137428502922,0.0407432219891,0.969106683714,0.98145298602,73.7534254304,239,
114.0,0.204,0.0308485710698,6.0,0.0193151415819,0.0427830546305,0.966608926233,0.978741917293,73.8770789934,239,
120.0,0.204,0.0808370011312,6.0,0.045091132881,0.059157295248,0.968157839806,0.961292934004,73.7960006441,239,
126.0,0.204,0.0729231840417,0.0,0.0629788544742,0.0726721114974,0.969038533908,0.940756252578,75.1863119038,239,
