LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.0385178019162,42.0,0.0365887211929,0.0961375846514,0.972359888582,0.980404456605,75.5314852067,240,
6.0,0.545,-0.129272440976,48.0,-0.118435452421,0.142882536838,0.978917928293,0.958114973624,78.0016272279,240,
12.0,0.545,-0.126346886409,48.0,-0.0998726872323,0.129611822941,0.978861328411,0.964542505946,77.2629965961,240,
18.0,0.545,-0.05927564013,42.0,-0.0502367830676,0.0964802948886,0.977786336966,0.980232845174,77.3384233808,239,
24.0,0.545,-0.134985539008,42.0,-0.114298608383,0.143009823277,0.975809722135,0.95742015519,76.3529387201,239,
30.0,0.545,-0.0752448858431,42.0,-0.0474556538444,0.103167338592,0.972244251666,0.977022279434,74.7975266133,239,
36.0,0.545,-0.092017918871,12.0,-0.071930536005,0.117909079908,0.970750844492,0.970200211762,74.2963136496,239,
42.0,0.545,-0.0451092358666,18.0,-0.0112213792014,0.0948572715308,0.971456082194,0.980216977996,74.0859839115,239,
48.0,0.545,-0.126839692689,12.0,-0.0929963974047,0.133784295232,0.96978696301,0.96150489241,73.5398023963,239,
54.0,0.545,-0.0860447426745,18.0,-0.0490521933579,0.102394976941,0.974310834949,0.97724369534,75.2717830643,239,
60.0,0.545,-0.107727325229,18.0,-0.066692312959,0.113044588242,0.973726078666,0.972278717674,74.888159943,239,
66.0,0.545,-0.0628406281911,12.0,-0.0176300281167,0.0883457606891,0.977845444041,0.982845789191,76.1830725145,239,
72.0,0.545,-0.105636998451,12.0,-0.0688911672804,0.105706722164,0.981422616574,0.975969788122,77.9423341588,239,
78.0,0.545,-0.117712300224,18.0,-0.0621319939398,0.0923571618137,0.989109075006,0.981662749936,81.200004563,239,
84.0,0.545,-0.196042563857,18.0,-0.147697509229,0.163711275845,0.98698312608,0.945118706707,80.5716212825,239,
90.0,0.545,-0.147076969064,24.0,-0.102786338801,0.123142903809,0.98909043924,0.968018190443,81.3420959851,239,
96.0,0.545,-0.213260176634,18.0,-0.171402048935,0.18612460805,0.986056372192,0.930181644319,80.039553562,239,
102.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.545,-0.251285531453,12.0,-0.192295085511,0.200986997212,0.99353250134,0.92078906102,83.9405939656,239,
114.0,0.545,-0.221964065593,12.0,-0.154853947619,0.16513116677,0.994362790561,0.94473252857,84.2484809887,239,
120.0,0.545,-0.270733610342,6.0,-0.209993990422,0.2152967426,0.995990759425,0.912222589403,86.955922498,239,
126.0,0.545,-0.318337920609,6.0,-0.264876254227,0.271694490455,0.992568241755,0.865618033429,83.3861891304,239,
