LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.0575445057016,0.0,0.0540131922683,0.0699434614329,0.960398173312,0.952222580189,72.0154616998,240,
6.0,0.276,0.0574044983758,0.0,0.0740186093739,0.0845064970831,0.966469934052,0.931611516813,74.3217922291,240,
12.0,0.276,0.0290296789621,0.0,0.0491017773328,0.0651920243057,0.962844523829,0.957267315173,72.9937451453,240,
18.0,0.276,0.0600869212843,0.0,0.0724252814685,0.0848484761082,0.960944288212,0.932108827607,72.0349577198,239,
24.0,0.276,0.0752199818689,0.0,0.0850417848721,0.096096696912,0.959783231503,0.914796575306,71.6890976794,239,
30.0,0.276,0.0635930857443,0.0,0.0643632945696,0.0798748462266,0.956542100291,0.940150462754,70.0747089089,239,
36.0,0.276,-0.02015313722,0.0,-0.0314216362756,0.0553044134293,0.961019230767,0.970515602406,71.2069348657,239,
42.0,0.276,-0.0424962842718,0.0,-0.0494802960286,0.0628477654874,0.972043376135,0.962716948405,75.4845744509,239,
48.0,0.276,-0.0619121970104,0.0,-0.0573927630885,0.0704585287516,0.971159820198,0.954816846282,74.14225212,239,
54.0,0.276,-0.0720600906966,1338.0,-0.0605369391532,0.0724801023113,0.971591986651,0.951793999613,74.7835452031,239,
60.0,0.276,-0.049774009887,0.0,-0.0388502681788,0.0551111622571,0.972794839107,0.971498281044,75.2703639826,239,
66.0,0.276,-0.0689308692032,0.0,-0.0663653226037,0.0765950115027,0.971930104794,0.945141700536,75.8058875765,239,
72.0,0.276,-0.015505901304,0.0,-0.0218937727882,0.0440526178343,0.974083488374,0.981585804353,75.8153515073,239,
78.0,0.276,-0.00160830846222,0.0,-0.026991959536,0.0481641926239,0.970080921737,0.97756865062,74.7630826309,239,
84.0,0.276,-0.0565811090732,0.0,-0.093207428373,0.104019571755,0.958872071074,0.902960614229,70.7847379141,239,
90.0,0.276,-0.0387670225937,0.0,-0.104098777788,0.112862052078,0.965293968473,0.891178278957,72.4136289559,239,
96.0,0.276,-0.122885870696,0.0,-0.106742746331,0.112139703337,0.976137718844,0.884998424284,78.2554385347,239,
102.0,0.276,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.276,-0.0422281520317,0.0,-0.0156372579801,0.0408287715257,0.971845932785,0.983347318253,76.2511669296,239,
114.0,0.276,-0.0186701565499,0.0,-0.0141850479034,0.0479488757088,0.958535987023,0.976921983576,71.1589048888,239,
120.0,0.276,0.0109244526154,0.0,0.0311663737529,0.0551389354367,0.958199248435,0.968262282639,71.3583853355,239,
126.0,0.276,0.0605929361253,0.0,0.0307066521703,0.0583248824491,0.950312594952,0.965618223825,68.7757962907,239,
