LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.00575224773198,18.0,0.00618178084953,0.0301566606941,0.968523096677,0.981801213696,74.7418377826,240,
6.0,0.158,0.00356259680787,24.0,0.00419651161118,0.0287441717385,0.971650702275,0.983282057409,75.6660992356,240,
12.0,0.158,0.0755809229566,24.0,0.0585003013818,0.0654489205819,0.968794571608,0.921088759614,74.8862516478,240,
18.0,0.158,0.085526201262,18.0,0.0675897932366,0.0733333429318,0.970755298171,0.904374796375,75.7011643438,239,
24.0,0.158,0.110151290864,24.0,0.0927864316472,0.0975017087683,0.967736462297,0.84489038225,74.416285837,239,
30.0,0.158,0.0906282967451,24.0,0.0686851837649,0.0758647176704,0.962026050354,0.897171682978,72.4855302461,239,
36.0,0.158,0.0386262573652,24.0,0.0183617816331,0.0384762542231,0.958311569943,0.970226538326,71.1212774685,239,
42.0,0.158,0.0278367229831,24.0,0.00452494212919,0.0354661528265,0.95419708508,0.974755572914,69.9562304832,239,
48.0,0.158,0.0254014253954,18.0,-0.00437428244698,0.0375175262855,0.948008084451,0.972258443532,68.1751632646,239,
54.0,0.158,0.0100623494855,18.0,-0.022240222834,0.043104210841,0.949051024511,0.964391705397,68.4639653753,239,
60.0,0.158,0.0389710834779,18.0,0.00307012780684,0.0378624076618,0.946948784769,0.97242045725,67.7685465752,239,
66.0,0.158,0.0117136534704,12.0,-0.0140139630954,0.0372397134821,0.955684233633,0.972774200024,70.5319423019,239,
72.0,0.158,0.0436606784388,12.0,0.0201222309365,0.0381410529072,0.961279622643,0.971410213798,72.3264548207,239,
78.0,0.158,0.0102995075345,12.0,-0.00149456764358,0.0284700099152,0.97373930104,0.983227698842,75.7175507931,239,
84.0,0.158,-0.0720703984581,24.0,-0.0734976602109,0.0788490633609,0.972707379374,0.88813608969,75.6132168431,239,
90.0,0.158,-0.0753455711629,24.0,-0.0805713798891,0.0850945910115,0.977004276461,0.871648780958,76.620016145,239,
96.0,0.158,-0.0968112770518,24.0,-0.107998098874,0.111559508539,0.974287237694,0.80886612988,76.1169749801,239,
102.0,0.158,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.158,-0.0298050481394,12.0,-0.0266181414675,0.0363021897524,0.983235495808,0.972819298553,78.8727699604,239,
114.0,0.158,0.000948278970063,-6.0,0.00418565334016,0.0261689197083,0.97904714388,0.985866190871,77.8906098551,239,
120.0,0.158,-0.000997399947671,6.0,0.0097196245122,0.0288629947425,0.978974264501,0.982360084479,76.7392538998,239,
126.0,0.158,-0.01976055008,12.0,0.00706705216267,0.0287202530959,0.976832044243,0.982590327576,76.1743838981,239,
