LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.42,0.0121868232992,-24.0,0.271499590792,0.327904273635,0.997229810433,0.985008037233,86.9608539161,240,
6.0,2.42,-0.0526456043842,-12.0,0.208339460244,0.273453408658,0.998179678786,0.989508265078,87.4397292762,240,
12.0,2.42,-0.0604985759234,-18.0,0.191888297421,0.26027050654,0.998031031273,0.990508935536,87.5305051563,240,
18.0,2.42,-0.140962726407,-12.0,0.124020866549,0.220513817652,0.998473455074,0.993094944097,87.0624883578,239,
24.0,2.42,-0.123955160997,-12.0,0.133711695537,0.226877240763,0.997940673175,0.992717370773,86.994700787,239,
30.0,2.42,-0.205727389449,-12.0,0.063686029755,0.204235791664,0.997923737216,0.994032037746,86.2308990057,239,
36.0,2.42,-0.223221306434,-18.0,0.0463977732325,0.193921722445,0.998245675651,0.994631762089,86.6398217735,239,
42.0,2.42,-0.215129985796,-18.0,0.0522070883048,0.197304913763,0.998352636644,0.994429662525,86.4991019678,239,
48.0,2.42,-0.258964777054,-18.0,0.0138858670528,0.18887714837,0.998376794907,0.994900635429,86.6343814915,239,
54.0,2.42,-0.202559095823,-6.0,0.0692785344388,0.20223501764,0.998418176739,0.99414822733,86.5185377456,239,
60.0,2.42,-0.26854384562,-18.0,0.0100898893393,0.183186116622,0.998616351719,0.995216621982,87.0216567207,239,
66.0,2.42,-0.190614027491,-12.0,0.0956876009682,0.211068781795,0.998512331493,0.99363568571,86.6509371312,239,
72.0,2.42,-0.26858323942,-18.0,0.00180367788897,0.184830073405,0.998298630164,0.995134085773,86.8859015123,239,
78.0,2.42,-0.165021366301,-12.0,0.121849877084,0.217599959563,0.998467267052,0.99328768618,87.2078405186,239,
84.0,2.42,-0.299022292331,-18.0,-0.0226759502521,0.190084493368,0.998371455444,0.994834162259,86.6087617499,239,
90.0,2.42,-0.163895725906,-12.0,0.119650216804,0.219239809481,0.998502367849,0.993164290584,86.9646451945,239,
96.0,2.42,-0.273495425045,-18.0,0.00144687349516,0.168096983405,0.998471405899,0.996026242312,88.073024798,239,
102.0,2.42,nan,nan,nan,nan,nan,nan,nan,0,
108.0,2.42,-0.333272753621,-12.0,-0.0739875629077,0.193233246063,0.997023954667,0.994750045182,87.3115460884,239,
114.0,2.42,-0.19844870038,-24.0,0.0558476869901,0.196552568432,0.995776080121,0.994575074336,86.6047225418,239,
120.0,2.42,-0.357822905207,-24.0,-0.0845368803756,0.203304971065,0.994886348249,0.994272300741,86.8574664769,239,
126.0,2.42,-0.154371152702,-18.0,0.112253849986,0.233409545989,0.994780630785,0.992299835648,85.4537565785,239,
