LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.107489278473,-18.0,0.0930696258117,0.101697726014,0.9629969631,0.954475260752,78.1370539568,237,
6.0,0.524,0.157900917055,-6.0,0.163541416642,0.166444782636,0.965524208161,0.888023795459,78.772805024,237,
12.0,0.524,0.126572708586,6.0,0.122365360186,0.125679392508,0.968760413975,0.932372932661,80.9542065472,237,
18.0,0.524,0.141809326174,6.0,0.143178521514,0.145568077516,0.970439117655,0.912680445181,80.9468346089,236,
24.0,0.524,0.0815942942808,6.0,0.102153782475,0.105366716438,0.971945098618,0.95011917686,83.0111981373,236,
30.0,0.524,0.045609344359,6.0,0.0923933397185,0.097239207718,0.971757127832,0.955169861662,82.3749729974,236,
36.0,0.524,-0.0843658448009,6.0,-0.0278765337087,0.05844840139,0.964578477476,0.983247256771,78.769184566,236,
42.0,0.524,-0.0648689035367,6.0,-0.016080590828,0.0542478633812,0.9625201286,0.985556583888,78.1766514815,236,
48.0,0.524,-0.139188575915,12.0,-0.0757836988602,0.0935166430787,0.965405169283,0.957338548108,78.7967902941,236,
54.0,0.524,-0.0999886262586,12.0,-0.0352121755745,0.0616239688065,0.966553025109,0.980945852102,79.3689378552,236,
60.0,0.524,-0.0978177988378,6.0,-0.0233799977855,0.0580587802074,0.963196851099,0.98308511214,77.7761196719,236,
66.0,0.524,-0.0517911348951,6.0,1.3872857473e-05,0.040176948642,0.972502322113,0.992022550558,82.6627734583,236,
72.0,0.524,-0.0814792231841,0.0,-0.0386148791572,0.0576535420152,0.972160323239,0.983857812593,83.2753085795,236,
78.0,0.524,-0.0673726141696,0.0,-0.0187525138939,0.0545481071834,0.9659134093,0.98613624523,78.5146457802,236,
84.0,0.524,-0.17250849545,12.0,-0.0931875896066,0.109208470574,0.965785896627,0.943331238241,78.0283021709,236,
90.0,0.524,-0.147259678936,6.0,-0.040812285226,0.0932037155313,0.929299752255,0.958475874257,64.3933997283,236,
96.0,0.524,-0.184845717898,6.0,-0.0825902779425,0.112371158898,0.943793092283,0.941922314352,68.5302996484,236,
102.0,0.524,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.524,-0.133838549522,6.0,-0.0733573141231,0.0913800707504,0.966500878233,0.961184853609,78.7935619077,236,
114.0,0.524,-0.114098804287,-6.0,-0.0570122008718,0.0872086037394,0.95519434967,0.965826893885,72.9949314333,236,
120.0,0.524,-0.177236234906,0.0,-0.097925733288,0.12774207064,0.94727543249,0.932847396135,66.4250438413,236,
126.0,0.524,-0.0688776129469,-6.0,-0.0167361011256,0.0485992581518,0.970996279815,0.989143901255,80.9553031304,236,
