LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.007,-0.03155482677,24.0,0.00121305660163,0.039575057503,0.982600307749,0.97100001396,70.3123365404,239,
6.0,0.007,-0.0412177297086,24.0,-0.00724028254269,0.0422831913646,0.983039651615,0.966261050508,68.7821652841,240,
12.0,0.007,-0.0213358379223,12.0,0.00732858558378,0.0385435650837,0.983583395772,0.973037464685,71.6434605362,240,
18.0,0.007,-0.010227771219,-12.0,0.0168758576606,0.0394146896584,0.984589459405,0.972500018994,73.3080322934,240,
24.0,0.007,-0.0304938034712,-12.0,-0.000435375933808,0.0377125246993,0.985434407418,0.974037055572,71.7411934333,240,
30.0,0.007,-0.0383189998981,-24.0,-0.00929128750291,0.0386194303401,0.984391652736,0.972990349537,71.9097391455,240,
36.0,0.007,-0.0218542803497,-30.0,0.00253147460953,0.0371579109098,0.983240809543,0.975164117176,72.2196164275,240,
42.0,0.007,-0.01381848042,6.0,0.0130397421365,0.0387596096955,0.98514604232,0.973036034055,72.6477108715,240,
48.0,0.007,-0.0289012267595,-12.0,0.00124075715492,0.0366303786846,0.988248584758,0.975552232727,72.5659910283,240,
54.0,0.007,-0.0405270380826,12.0,-0.00561305863683,0.039841926202,0.986241610365,0.970438485472,70.4413785234,240,
60.0,0.007,-0.0305177632141,12.0,-3.71336244866e-05,0.0382027156557,0.985472593369,0.973213932458,71.3719885189,240,
66.0,0.007,-0.0174310285895,12.0,0.00999890807898,0.038511847994,0.984094507808,0.973244353825,72.1299868877,240,
72.0,0.007,-0.0230959192092,18.0,0.00280291705645,0.0367652258915,0.985018967498,0.975635639191,72.5293719069,240,
78.0,0.007,-0.0254926625978,6.0,0.000619189328178,0.036941915833,0.983682394363,0.975444465075,72.3206712909,240,
84.0,0.007,-0.0167975687194,12.0,0.009711785251,0.0358019889379,0.986545530771,0.977343980698,74.1769633314,240,
90.0,0.007,-0.017226888424,6.0,0.0136893779977,0.0395216652621,0.986029111896,0.971708717704,72.2169788488,240,
96.0,0.007,-0.0104673005218,-6.0,0.0117590080853,0.034839698697,0.988087243773,0.978811526345,75.4241536164,240,
102.0,0.007,-0.00658452258136,12.0,0.016474526704,0.0366022735039,0.986930259743,0.976810942376,75.5067114607,240,
108.0,0.007,-0.0080975499516,-6.0,0.017433650826,0.0377058869636,0.987343819752,0.975168526327,74.9458576458,240,
114.0,0.007,-0.010961433113,-6.0,0.0145895526192,0.037332811419,0.985189912763,0.975578956663,74.2486069644,240,
120.0,0.007,-0.0255174447117,-12.0,0.00214246999431,0.0339285263023,0.989580786389,0.97951117682,74.6256722598,240,
126.0,0.007,-0.017104250323,-6.0,0.0110891096921,0.0387384113598,0.981103838522,0.973269363886,72.1853322905,240,
132.0,0.007,-0.0417107219692,6.0,-0.00940304753835,0.0399883395673,0.98255538572,0.970786133057,70.8741184392,240,
138.0,0.007,-0.0683611531856,0.0,-0.0318279599429,0.0521728529234,0.980587274056,0.950226870008,69.0210566082,240,
144.0,0.007,-0.0800357556969,-12.0,-0.0419664991047,0.0618930393951,0.975420682135,0.929012570751,65.9092703251,240,
150.0,0.007,-0.0632345180429,-12.0,-0.0300034819324,0.0515269580663,0.981600815998,0.950901782364,68.6084144838,240,
