LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.282893934195,-6.0,-0.238925441077,0.251249420685,0.989431606888,0.919747261849,82.7017412748,239,
6.0,0.688,-0.311487159992,-6.0,-0.266534170025,0.277027826774,0.989668933555,0.904740268506,83.1565740385,240,
12.0,0.688,-0.271375799059,-30.0,-0.224902395855,0.238729999898,0.98809032796,0.92672211418,82.1432336268,240,
18.0,0.688,-0.313694643505,-24.0,-0.264060104851,0.274319042,0.989092872931,0.907346846881,83.4256020652,240,
24.0,0.688,-0.270145000609,-18.0,-0.224991363285,0.237611361524,0.989231067376,0.927775514409,82.9597405669,240,
30.0,0.688,-0.325318764339,-24.0,-0.267268693447,0.278256634969,0.989866840816,0.903044565947,82.7333497738,240,
36.0,0.688,-0.218566662521,-24.0,-0.186193474566,0.202917654852,0.987507727505,0.945946654012,82.009148917,240,
42.0,0.688,-0.276910309745,-24.0,-0.244463886616,0.257659676339,0.987351785612,0.916010604486,81.8462873775,240,
48.0,0.688,-0.19274893853,-24.0,-0.170234896308,0.188540749296,0.987238836827,0.952971387268,81.9262227912,240,
54.0,0.688,-0.269775413881,-24.0,-0.236968868312,0.24971987441,0.988314874808,0.920846902288,82.4312711833,240,
60.0,0.688,-0.209496948848,-24.0,-0.158396434287,0.176163893775,0.988812964548,0.958767687603,82.8053892131,240,
66.0,0.688,-0.271440953346,-18.0,-0.219679197142,0.234199130839,0.988304466916,0.928822680732,81.8951678899,240,
72.0,0.688,-0.193704843614,-18.0,-0.145279158552,0.166487023221,0.988384496928,0.962429155888,81.8655062609,240,
78.0,0.688,-0.283190088471,-18.0,-0.218350075087,0.233603855465,0.989250743778,0.928074082882,81.482673229,240,
84.0,0.688,-0.161188512038,-30.0,-0.119950374935,0.145829758245,0.987169459071,0.970985008997,81.5038780142,240,
90.0,0.688,-0.203544305045,-24.0,-0.174233146113,0.190973816377,0.988379812194,0.951916762009,82.5619303675,240,
96.0,0.688,-0.0955983201604,-24.0,-0.0676774960622,0.106676353172,0.98670894631,0.984349250887,81.6098965647,240,
102.0,0.688,-0.149156561699,-24.0,-0.106243510352,0.133403712696,0.988164631353,0.975632584754,82.0073487104,240,
108.0,0.688,-0.0996840595514,-18.0,-0.0671972435313,0.10602759247,0.987827257018,0.984396310015,81.7091794836,240,
114.0,0.688,-0.141776517823,-24.0,-0.098908144106,0.125893515907,0.988979678606,0.978338621119,82.6297358795,240,
120.0,0.688,-0.0535896109937,-18.0,-0.0372969347507,0.091886358748,0.985577576503,0.988382529866,81.2716337276,240,
126.0,0.688,-0.122679073774,-12.0,-0.0905481936238,0.119845457761,0.987368345252,0.98060635734,82.4905578051,240,
132.0,0.688,-0.106754085889,-24.0,-0.0885432488849,0.11850262719,0.986428555401,0.981241746449,82.4352427169,240,
138.0,0.688,-0.0998323081389,-18.0,-0.0636888673769,0.101225841987,0.98750004384,0.986045431151,82.4530437902,240,
144.0,0.688,-0.0849050896984,-18.0,-0.0746885455339,0.10950407137,0.985926660179,0.983910030659,82.1406745854,240,
150.0,0.688,-0.135681476983,-12.0,-0.112441787115,0.13833309471,0.987421083765,0.974053921168,82.0294457684,240,
