LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.0265664073055,0.0,-0.05632791511,0.0825340309361,0.996037859615,0.994955823929,89.886245369,239,
6.0,1.147,-0.0275210957432,0.0,0.0502710083794,0.0910585495854,0.993846618459,0.993808727999,87.328420193,240,
12.0,1.147,-0.128190044644,0.0,-0.0348674406151,0.0816760283918,0.994392714032,0.995008016952,87.6730044302,240,
18.0,1.147,-0.0601930131481,0.0,0.00970847677203,0.0782651433755,0.993422763606,0.995417994249,87.0386100015,240,
24.0,1.147,-0.110798578768,0.0,-0.05393923049,0.0930397488582,0.993883432014,0.99353682836,87.3477031979,240,
30.0,1.147,-0.0348914851837,0.0,0.0303246257583,0.0813023683342,0.99388552231,0.995063416516,87.4100091318,240,
36.0,1.147,-0.118898217504,0.0,-0.0577643877623,0.0942879076028,0.994131968532,0.993369390954,87.562494016,240,
42.0,1.147,-0.128352573993,0.0,-0.060353136876,0.0972002434103,0.994019043538,0.992926574104,87.2835450294,240,
48.0,1.147,-0.18414578749,0.0,-0.105845539044,0.130008723252,0.993993083725,0.987456259643,87.4006120957,240,
54.0,1.147,-0.142057176981,0.0,-0.0650764270836,0.0997999086496,0.993909216542,0.99257202104,87.3718045409,240,
60.0,1.147,-0.164727952035,1434.0,-0.0930291533866,0.122678220976,0.992984409507,0.988796842917,86.6528507636,240,
66.0,1.147,-0.198059061798,1434.0,-0.115988952767,0.139244517939,0.993947024573,0.985569443522,87.1417234429,240,
72.0,1.147,-0.193782529339,0.0,-0.121927891404,0.145014343998,0.99378674075,0.984325653873,86.8979953481,240,
78.0,1.147,-0.232767267968,1434.0,-0.14442901345,0.166671117149,0.992296206907,0.979487619252,86.1168336522,240,
84.0,1.147,-0.125428331919,1434.0,-0.0491671157448,0.0943652126453,0.992849296734,0.993337902487,86.5573330284,240,
90.0,1.147,-0.160125313594,0.0,-0.0931113559706,0.122078236185,0.993479575816,0.988866341547,86.8231381403,240,
96.0,1.147,-0.113636699294,1434.0,-0.0172398910126,0.0857815132527,0.992761900657,0.994423876532,85.9753696819,240,
102.0,1.147,-0.194988168829,1434.0,-0.104836331645,0.132877353241,0.993142735524,0.986774518089,86.3738078724,240,
108.0,1.147,-0.0957104687399,1434.0,-0.00583504992115,0.0836644353945,0.992433734816,0.994728493229,86.0705948747,240,
114.0,1.147,-0.186699166969,1434.0,-0.0940761506476,0.122932234334,0.993683779722,0.988675233248,86.7929004341,240,
120.0,1.147,-0.0682521922768,0.0,0.00548728656403,0.0685965637415,0.996631259158,0.996428657101,88.5880758654,240,
126.0,1.147,-0.193391865492,0.0,-0.144376492088,0.160248266367,0.995383658997,0.981070905429,88.3949814694,240,
132.0,1.147,-0.100473937331,1434.0,-0.00854985772988,0.0865817183367,0.992152971869,0.994321095356,85.6203330554,240,
138.0,1.147,-0.15940567103,0.0,-0.0834856888258,0.110783023412,0.995149926128,0.990792000156,87.8462009287,240,
144.0,1.147,-0.0161688519389,1434.0,0.0275460548,0.092959714408,0.990210096539,0.993581649751,85.1820323252,240,
150.0,1.147,-0.194323542979,0.0,-0.135564261292,0.155179401166,0.994254271142,0.982160952803,87.3962049293,240,
