LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.00419707291593,-36.0,0.039383836233,0.0471083277188,0.780997862519,0.996735283415,91.9658353022,154,
6.0,0.769,0.0173590954986,-36.0,0.0462243801995,0.0415012411094,0.783866516497,0.997495569085,91.8762888192,155,
12.0,0.769,-0.00644980857944,0.0,0.0364383502649,0.0479623725342,0.784524936531,0.996665576318,91.8400303254,155,
18.0,0.769,2.47075872905e-05,-36.0,0.0362569038321,0.04854302469,0.784182024396,0.996592146045,91.7563517733,155,
24.0,0.769,-0.0040470189078,-6.0,0.0377568160759,0.0469746845081,0.78496659261,0.996808160729,91.798653048,155,
30.0,0.769,0.0104622486356,-6.0,0.0491864031225,0.040086799331,0.785148828768,0.997674154875,91.7169686481,155,
36.0,0.769,-0.00626923018055,-6.0,0.0379839559168,0.0456637082718,0.786389207793,0.9969864632,92.1136900737,155,
42.0,0.769,-0.0113941150475,-6.0,0.0360661530512,0.0466711781918,0.786404990703,0.99684060381,92.2456197369,155,
48.0,0.769,-0.014824388512,-6.0,0.0357088817143,0.0461730634449,0.786788080396,0.996903073452,92.4863873238,155,
54.0,0.769,0.00310735992504,-6.0,0.0469081024618,0.0398228029435,0.786137720113,0.997702104523,92.1338418326,155,
60.0,0.769,-0.0138290717257,-12.0,0.0335945246182,0.0494678392929,0.786367554852,0.996471668747,92.0729255903,155,
66.0,0.769,-0.0116627334768,-6.0,0.0353102523425,0.0474380051291,0.786120521321,0.996739841414,92.1694202436,155,
72.0,0.769,-0.0123763887815,-6.0,0.038287812694,0.0465446989239,0.785709347414,0.996872726237,91.8998976584,155,
78.0,0.769,-0.00644869513672,-6.0,0.0449289930183,0.0410228328771,0.786021202471,0.997563227702,92.1745377562,155,
84.0,0.769,-0.0190740783563,-24.0,0.03633422326,0.0465846898371,0.785243551479,0.996846183,92.181643519,155,
90.0,0.769,-0.0116414285985,-30.0,0.0417649090325,0.0430064075494,0.784487674532,0.997309715226,92.160736875,155,
96.0,0.769,-0.00852063191316,-24.0,0.0424488905741,0.0427743712956,0.785152749337,0.997351689803,92.1109287511,155,
102.0,0.769,-0.002941354005,-18.0,0.0432601737447,0.0424822467705,0.78492872895,0.997387821291,92.0532805639,155,
108.0,0.769,-0.00419155718066,-24.0,0.0411404009931,0.0439307853812,0.784493774473,0.99720663899,92.0581614531,155,
114.0,0.769,0.0040077142779,-18.0,0.0432754611162,0.0448526135145,0.783907106022,0.997105280396,91.4510403871,155,
120.0,0.769,0.0143734193511,-24.0,0.0509518854177,0.039554969048,0.783923723909,0.997740487643,91.7047182442,155,
126.0,0.769,0.00300130454478,-18.0,0.0417488213173,0.0466964276853,0.783324875568,0.996845520642,91.1258438051,155,
132.0,0.769,0.00584612459177,-18.0,0.0361028487422,0.0516415186107,0.78253818673,0.996185506125,90.8271283729,155,
138.0,0.769,0.00049516844131,-18.0,0.03877940015,0.0482530745845,0.782777626923,0.996639309938,91.2677841494,155,
144.0,0.769,0.0116723963751,-12.0,0.0550229270785,0.0378396456074,0.783646099052,0.997919722818,91.5891761606,155,
150.0,0.769,-0.0171278369766,-18.0,0.0238009191699,0.0581525496107,0.784996961118,0.995144341165,91.7075489197,155,
