LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.529473648631,24.0,0.378180877842,0.40534716298,0.977385861941,0.917907671481,78.5768866712,239,
6.0,0.809,0.44776204861,24.0,0.297594424993,0.33109372215,0.977655782733,0.943627378149,78.6548415511,240,
12.0,0.809,0.378656854542,24.0,0.236794332596,0.275254894667,0.978982050912,0.960238604113,79.3591503678,240,
18.0,0.809,0.386398345986,24.0,0.245837644981,0.28431633441,0.978299345937,0.957751637591,78.9924673235,240,
24.0,0.809,0.514314528089,24.0,0.378235107589,0.405109712632,0.977670758177,0.918001253699,78.659163804,240,
30.0,0.809,0.423352645319,18.0,0.301144861627,0.333537990101,0.978068515756,0.942674273758,78.9103812874,240,
36.0,0.809,0.33761665175,18.0,0.225400710675,0.264021320047,0.979710463606,0.963181209702,79.7784138759,240,
42.0,0.809,0.346329470099,18.0,0.229676847434,0.268526066407,0.979236715274,0.961962191209,79.5375242945,240,
48.0,0.809,0.455857624205,18.0,0.334322260702,0.363120063973,0.978571137089,0.932809655095,79.1552001711,240,
54.0,0.809,0.39405680737,12.0,0.275579184194,0.308687327098,0.979371860082,0.95055123526,79.5432420365,240,
60.0,0.809,0.332303448181,12.0,0.223481021372,0.261271674674,0.980379825958,0.963996057446,80.0925233238,240,
66.0,0.809,0.359982278756,12.0,0.251545006057,0.286354335833,0.979851795551,0.956897385063,79.8737790456,240,
72.0,0.809,0.422199270981,-60.0,0.314722511184,0.344081897094,0.979274790818,0.939110328659,79.5442394598,240,
78.0,0.809,0.378390914113,-54.0,0.266248474227,0.298955350731,0.980078340379,0.953159400917,80.0020268581,240,
84.0,0.809,0.329995506404,-42.0,0.229901535976,0.266031176326,0.980573118815,0.962343551506,80.3117508685,240,
90.0,0.809,0.400311821533,-54.0,0.294584919383,0.325627270265,0.979218536792,0.944799747924,79.5914875983,240,
96.0,0.809,0.425391362415,18.0,0.30590055684,0.337442787552,0.978472536288,0.941611083318,79.04770948,240,
102.0,0.809,0.395037352851,24.0,0.281564057438,0.313274814779,0.979646334898,0.948730385368,79.7992786953,240,
108.0,0.809,0.354649537166,-18.0,0.234408208019,0.272877293667,0.978966108942,0.960615273446,79.4531118788,240,
114.0,0.809,0.495929396575,-30.0,0.361697200037,0.388207668792,0.978690874714,0.923745983651,79.2615788759,240,
120.0,0.809,0.474873167388,0.0,0.327249626857,0.359422608633,0.976868642808,0.934641135663,78.1382814201,240,
126.0,0.809,0.42092713866,-12.0,0.284163302373,0.318977416803,0.977710422481,0.947438924085,78.6866900828,240,
132.0,0.809,0.372310002561,-42.0,0.253669203936,0.288143058703,0.980023585519,0.956576585396,79.8982791384,240,
138.0,0.809,0.556136262617,6.0,0.408105066378,0.435178543143,0.976109400702,0.907128143465,77.775973597,240,
144.0,0.809,0.488365887412,0.0,0.359574318271,0.386595808161,0.978344215514,0.92419084882,79.114856024,240,
150.0,0.809,0.457718794485,-30.0,0.309339005438,0.342579168358,0.977172477895,0.940089460669,78.3482992986,240,
