LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.608,-0.345322870768,0.0,-0.178984723276,0.250615010428,0.998139912918,0.993167136031,88.9558087592,239,
6.0,2.608,-0.132140819479,0.0,0.0337214339907,0.189150892595,0.998707751812,0.996063469422,88.3132820089,240,
12.0,2.608,-0.297809200908,0.0,-0.134970185231,0.230918189435,0.998853563161,0.994132378825,88.2350495604,240,
18.0,2.608,-0.202717835635,0.0,-0.0407573390875,0.189905253172,0.998998922462,0.996024473531,88.3535115586,240,
24.0,2.608,-0.352835875346,0.0,-0.183612374404,0.261378092209,0.999071529114,0.992489583733,88.3193430373,240,
30.0,2.608,-0.224924007544,0.0,-0.0593729951197,0.194554980199,0.99907189968,0.995826422637,88.3664433624,240,
36.0,2.608,-0.295231461975,0.0,-0.123404173358,0.222722038048,0.999134028106,0.994534638182,88.3579689007,240,
42.0,2.608,-0.271274657971,0.0,-0.099167245272,0.210466952857,0.999147903692,0.995115110905,88.3434697233,240,
48.0,2.608,-0.32277636299,0.0,-0.14786152478,0.238771511425,0.999121565952,0.993714801382,88.2279228191,240,
54.0,2.608,-0.315742401486,0.0,-0.143406880332,0.236095887765,0.999141225278,0.993852647833,88.2234138465,240,
60.0,2.608,-0.233426471346,0.0,-0.0606985178628,0.198570159929,0.999085409792,0.995640203248,88.1283707728,240,
66.0,2.608,-0.310287047016,0.0,-0.12295587619,0.229498100386,0.999130901225,0.994162544422,87.8322602915,240,
72.0,2.608,-0.245183124159,0.0,-0.0654164266421,0.204199188914,0.99904950715,0.995376773001,87.8538648712,240,
78.0,2.608,-0.372392231433,0.0,-0.193462320714,0.274466637492,0.999064565559,0.991671545724,87.7751970682,240,
84.0,2.608,-0.194591455891,0.0,-0.0265369495802,0.191748562919,0.999111549523,0.995929910843,88.0757639044,240,
90.0,2.608,-0.328193320826,0.0,-0.149108362686,0.241562569253,0.999150412616,0.993554074235,88.0665309515,240,
96.0,2.608,-0.167406964688,0.0,0.00262768051346,0.190235867497,0.999030075522,0.995995230549,88.056027547,240,
102.0,2.608,-0.436310679332,0.0,-0.258808928135,0.321809772721,0.999107247553,0.988614079917,87.9907324758,240,
108.0,2.608,-0.121872679337,0.0,0.0470051300232,0.19306637652,0.999164031646,0.995880380341,88.2419410275,240,
114.0,2.608,-0.298362288691,0.0,-0.136643437396,0.234778005531,0.999159315008,0.993904366397,88.0121219022,240,
120.0,2.608,-0.025218719251,0.0,0.115238787771,0.221524937059,0.999129335106,0.994577121799,88.1204822016,240,
126.0,2.608,-0.369757519661,0.0,-0.199216542872,0.2755546544,0.999129681102,0.991628798551,88.0460699046,240,
132.0,2.608,-0.0296573748699,0.0,0.1128227115,0.226022337652,0.998900795936,0.994337588662,87.7023850033,240,
138.0,2.608,-0.270480578695,0.0,-0.138071420969,0.234999248247,0.999090920755,0.993899655893,88.0596346416,240,
144.0,2.608,0.041452092829,0.0,0.188931951061,0.269921180721,0.998956223275,0.991959496331,87.8954594959,240,
150.0,2.608,-0.365848786197,0.0,-0.15265511282,0.254734867071,0.998902529621,0.992775351077,87.1951998916,240,
