LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,1.00636524283,18.0,0.858437784625,0.862626701884,0.994415598245,0.753999798501,88.120660788,239,
6.0,1.088,0.859599344244,6.0,0.740507488239,0.74368399065,0.996576392585,0.800842613379,90.3776287087,240,
12.0,1.088,0.83391598894,18.0,0.747383431513,0.750436313377,0.996707650774,0.798226060076,90.5235140256,240,
18.0,1.088,0.818265272127,18.0,0.734351136355,0.737592922142,0.996569307893,0.803591115998,90.3194427339,240,
24.0,1.088,0.954621351328,6.0,0.856053577792,0.858587263626,0.996947626704,0.754608413444,90.7631155085,240,
30.0,1.088,0.842420523296,6.0,0.768668163863,0.77187159688,0.996529454695,0.789994482083,90.1552015668,240,
36.0,1.088,0.805503390907,12.0,0.732499139986,0.735536925598,0.996916904466,0.80462215766,90.6414304553,240,
42.0,1.088,0.796251705801,12.0,0.731349775284,0.734417021671,0.996655363212,0.804255016324,90.6034307079,240,
48.0,1.088,0.88634749151,6.0,0.807315854036,0.810205164844,0.996526776031,0.773653515041,90.4195778417,240,
54.0,1.088,0.850511780873,18.0,0.774684285451,0.777234333522,0.997226633732,0.787149687105,91.1840076518,240,
60.0,1.088,0.783074464819,18.0,0.707828142643,0.71064935246,0.997132379465,0.81392845502,91.1347402027,240,
66.0,1.088,0.821324131083,18.0,0.746497255078,0.749193999718,0.996913902486,0.797661172045,91.0997247406,240,
72.0,1.088,0.836486061859,18.0,0.766604193941,0.7691284312,0.997059433179,0.789565041744,91.2745980869,240,
78.0,1.088,0.83869602098,12.0,0.772708873134,0.774968878405,0.997453194132,0.787405936897,91.7118510975,240,
84.0,1.088,0.78570607899,18.0,0.718504254416,0.720846697645,0.997553251267,0.809291704585,91.8626979718,240,
90.0,1.088,0.916743503307,24.0,0.850838176431,0.852955523417,0.997169667783,0.75509091695,91.5828111612,240,
96.0,1.088,0.91223118347,24.0,0.842144843915,0.844240603458,0.997168159764,0.758219945815,91.6687206233,240,
102.0,1.088,0.987954171737,12.0,0.895574686337,0.897534290607,0.997296390826,0.7375251126,91.6928877281,240,
108.0,1.088,0.859368967562,6.0,0.789516970646,0.791218193189,0.997887600986,0.779376486884,92.7327069942,240,
114.0,1.088,1.03152537363,12.0,0.928676252641,0.931010475582,0.997141119794,0.726610808006,90.7667709055,240,
120.0,1.088,0.956310777842,6.0,0.844301430618,0.847441228881,0.996100689615,0.758911828333,89.7863593973,240,
126.0,1.088,1.07654254764,18.0,0.978857663969,0.981686175284,0.995660324227,0.705738563246,89.5641029013,240,
132.0,1.088,0.765918309947,12.0,0.723659364661,0.725758559005,0.997518609302,0.806147334933,92.2698897753,240,
138.0,1.088,1.03488407698,12.0,0.960715441596,0.962914619842,0.996157777078,0.709596900674,90.8850657117,240,
144.0,1.088,0.962219390791,12.0,0.82476723782,0.829150434595,0.995280748791,0.768532775626,88.0679524104,240,
150.0,1.088,1.02890127828,0.0,0.925694645645,0.928797443469,0.9960112868,0.727714799529,89.3695467793,240,
