LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.187281826831,36.0,-0.133044342054,0.151146177882,0.991480373006,0.969341431807,84.0471777059,239,
6.0,0.922,-0.217251308824,30.0,-0.154385966284,0.169486761837,0.992357368503,0.961580765384,84.4151301916,240,
12.0,0.922,-0.1460531623,24.0,-0.0876986727674,0.110555208877,0.992802378525,0.9833549353,84.9985882449,240,
18.0,0.922,-0.189291332665,12.0,-0.133080273934,0.14980634821,0.992368158829,0.969845117181,84.6708070592,240,
24.0,0.922,-0.147140317802,12.0,-0.0847140393944,0.110741322455,0.992282576145,0.983115408285,84.1052285709,240,
30.0,0.922,-0.194927759733,12.0,-0.122828724744,0.142728073751,0.992765800785,0.972029305263,83.8000295776,240,
36.0,0.922,-0.152160678555,12.0,-0.0806580880856,0.107444221487,0.992756697985,0.984042577765,84.181396053,240,
42.0,0.922,-0.216474146872,6.0,-0.1407127888,0.159266611836,0.992290145193,0.965318933533,83.3743552458,240,
48.0,0.922,-0.192648677886,12.0,-0.1075686139,0.132012574435,0.992312129138,0.975714024293,82.9459230085,240,
54.0,0.922,-0.23436323896,12.0,-0.168237400481,0.183457176537,0.991990843431,0.954923484731,83.6956668043,240,
60.0,0.922,-0.134465065774,12.0,-0.0858734951622,0.110584925714,0.992084092968,0.983305710025,84.4725427143,240,
66.0,0.922,-0.204673592788,18.0,-0.157958683822,0.172242753893,0.991979344344,0.960742682242,84.6950631874,240,
72.0,0.922,-0.151773473469,12.0,-0.101601217135,0.126690163883,0.99027930654,0.978032711956,83.1343902323,240,
78.0,0.922,-0.239685514653,12.0,-0.183117921845,0.198274336902,0.990487836361,0.947887861523,83.0566119761,240,
84.0,0.922,-0.131443061844,12.0,-0.0752845075277,0.104831702634,0.991727801275,0.984818287996,83.7426181998,240,
90.0,0.922,-0.188511085525,12.0,-0.14083924576,0.160663851082,0.989468825058,0.965207176049,82.770834665,240,
96.0,0.922,-0.108267241303,18.0,-0.0487415569157,0.0856684494453,0.992955299564,0.989795976735,84.2998696895,240,
102.0,0.922,-0.199965020528,12.0,-0.133868979903,0.155110330676,0.990984687944,0.966928061021,82.5401497019,240,
108.0,0.922,-0.156388716536,12.0,-0.0736959658807,0.104254744155,0.994566334319,0.984605514151,83.5663538577,240,
114.0,0.922,-0.164667755424,12.0,-0.119756558349,0.133872101011,0.995158692593,0.975921818144,86.6658901844,240,
120.0,0.922,-0.0617802688924,24.0,-0.0256531806282,0.0724976557991,0.992348237158,0.99278872077,84.8890326819,240,
126.0,0.922,-0.14467963325,12.0,-0.0882312409487,0.113277227351,0.992836768004,0.982280875605,84.1681452715,240,
132.0,0.922,-0.143632738996,6.0,-0.106055675381,0.131261709408,0.989721290716,0.976414632611,82.7641339211,240,
138.0,0.922,-0.136712317482,12.0,-0.0611457140891,0.094071458579,0.99326416214,0.987644294779,84.0686066349,240,
144.0,0.922,-0.0802486690889,0.0,-0.040323972903,0.0888119109639,0.988561194134,0.989081467796,82.3657739832,240,
150.0,0.922,-0.105379764615,6.0,-0.0734682142187,0.103421038158,0.990900282603,0.985340789234,83.7786989252,240,
