LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.0889763115761,-90.0,-0.00367988731793,0.140563252738,0.848253394818,0.941201887009,55.7483537536,204,
6.0,0.711,-0.107449884795,-90.0,-0.0120567029929,0.125246507087,0.881850011249,0.953642158987,61.212465623,205,
12.0,0.711,-0.0645882116141,-72.0,0.0577071023527,0.120987734712,0.888694861693,0.956119570192,63.8152229427,205,
18.0,0.711,-0.0878688381771,-72.0,0.0172149590591,0.104652759942,0.897425094887,0.967025178743,66.7795591331,205,
24.0,0.711,-0.0614691414103,-72.0,0.0656148541559,0.112179556578,0.905399001306,0.962224996998,67.7925180513,205,
30.0,0.711,-0.0653198945175,-66.0,0.045508672838,0.102142490253,0.906035812707,0.96853552703,68.8041596143,205,
36.0,0.711,-0.0473111156769,-66.0,0.0573860515558,0.107050282334,0.909156242554,0.965627719759,68.633620574,205,
42.0,0.711,-0.102380231694,-66.0,-0.0028287336705,0.100202411069,0.907748242351,0.970116758821,68.7685846673,205,
48.0,0.711,-0.0637232567957,-54.0,0.0370561637208,0.0987681335836,0.910677883161,0.970984316346,69.3096183937,205,
54.0,0.711,-0.125586478142,-60.0,-0.00919819973653,0.102374816605,0.91125546644,0.969063306766,68.5489003173,205,
60.0,0.711,-0.052432676082,-54.0,0.0286874454834,0.100362394287,0.91074263573,0.970442377135,68.4081023378,205,
66.0,0.711,-0.124747436286,-54.0,-0.028810718538,0.110076544521,0.908236049068,0.96462118496,67.9569360671,205,
72.0,0.711,-0.0794547006229,-54.0,0.0207593421326,0.0957798411002,0.914200334895,0.9722721729,69.6278495585,205,
78.0,0.711,-0.131237271411,-60.0,-0.0204317230583,0.102075486315,0.914497844433,0.969119665662,69.7991301789,205,
84.0,0.711,-0.0657581091177,-54.0,0.0227628090427,0.0922683674696,0.91796696711,0.975381553342,70.789243934,205,
90.0,0.711,-0.118211014795,-66.0,-0.025965142048,0.107498966068,0.914164946202,0.965820098239,68.4494271511,205,
96.0,0.711,-0.0711391172168,-60.0,0.0404628154981,0.09385329494,0.915704645838,0.973838407986,71.2541200945,205,
102.0,0.711,-0.151914229349,-66.0,-0.025613266525,0.103566535274,0.919543951763,0.967815003015,69.9576164624,205,
108.0,0.711,-0.138955284469,-66.0,-0.0181286737701,0.0978070291248,0.916414334824,0.971572500017,70.97676501,205,
114.0,0.711,-0.185851096828,-30.0,-0.0506382078767,0.110034975802,0.916241492862,0.963147744687,72.7598532206,205,
120.0,0.711,-0.140055318699,-66.0,-0.0154975773626,0.101282083262,0.909339957418,0.968587371672,69.2695870712,205,
126.0,0.711,-0.198122162669,-60.0,-0.0637704234196,0.127007620298,0.913366746315,0.952285430173,69.0358494616,205,
132.0,0.711,-0.129400599851,-54.0,-0.0631692205106,0.122193806565,0.916039592069,0.957652759111,70.3373870845,205,
138.0,0.711,-0.156233608195,-60.0,-0.0591696079691,0.118787439329,0.917899543595,0.958824903824,70.6125451766,205,
144.0,0.711,-0.137554997377,-54.0,-0.0736866791289,0.126754004558,0.916245903051,0.956246654499,72.2233886083,205,
150.0,0.711,-0.146776553011,-60.0,-0.0635380769401,0.122203869457,0.92284975159,0.956007496719,70.6962166204,205,
