LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.00288175541752,12.0,-0.0521278235249,0.0645912905109,0.979947312423,0.971735297671,79.7100045108,239,
6.0,0.451,-0.0136213103689,24.0,-0.0549863975658,0.0675001082472,0.978664066158,0.969053167827,79.1630848414,240,
12.0,0.451,0.0106619114496,6.0,-0.0359836969466,0.0545973754739,0.977407726748,0.979780461217,78.1459929281,240,
18.0,0.451,0.0471686067765,-6.0,-0.0078259715817,0.0451930326215,0.974916502326,0.986219205292,76.3104669831,240,
24.0,0.451,0.00728706447026,0.0,-0.0409180092559,0.0597475532871,0.975210102533,0.976109931184,76.8283686841,240,
30.0,0.451,0.00301019657912,0.0,-0.0433500773409,0.060455312971,0.977418416535,0.975805691831,77.5730234413,240,
36.0,0.451,-0.00465539808992,6.0,-0.0488202769899,0.0621554865413,0.980799956261,0.974355858759,79.5256445414,240,
42.0,0.451,0.0153062384816,0.0,-0.0294448979437,0.0520034770182,0.976088461936,0.981787216262,77.1864259853,240,
48.0,0.451,-0.0150421184229,6.0,-0.0611717201191,0.0732026920809,0.978308400916,0.964505955052,78.6004376379,240,
54.0,0.451,-0.0147543797174,6.0,-0.0558624186675,0.0697165359724,0.976592432138,0.967577991221,77.800453239,240,
60.0,0.451,-0.0313232922379,18.0,-0.0751857150697,0.0861041478349,0.975853331968,0.951321838677,77.6653097343,240,
66.0,0.451,-0.00319983890879,6.0,-0.0576217126572,0.0737396420846,0.972081710919,0.964178188532,75.5102314891,240,
72.0,0.451,-0.0445158169189,12.0,-0.0868336469459,0.0982437135162,0.970935272074,0.937534437848,75.5422228621,240,
78.0,0.451,-0.0132097814295,6.0,-0.0612766830777,0.0745832229373,0.976612496459,0.963653268573,77.3705254326,240,
84.0,0.451,-0.0148600689409,12.0,-0.05808971399,0.0689081709771,0.981868287376,0.968562872553,80.2722683753,240,
90.0,0.451,-0.00598138955778,12.0,-0.0492779063816,0.0608451117926,0.98331338315,0.975344088855,81.0045527955,240,
96.0,0.451,-0.0137024781794,12.0,-0.0557324088224,0.0667044416179,0.983591492281,0.971037820966,80.4927581281,240,
102.0,0.451,0.0222649594308,18.0,-0.0266896704963,0.0477252596404,0.981348561142,0.984958804662,78.9426544095,240,
108.0,0.451,-0.00335582888536,12.0,-0.0509400769396,0.0664362399295,0.976888313259,0.971029821415,77.3014260955,240,
114.0,0.451,-0.0152382265209,0.0,-0.0596368539188,0.0753352695528,0.97347139141,0.963275995192,75.5011218507,240,
120.0,0.451,-0.0288777802912,0.0,-0.0779510499362,0.0897809121006,0.977038989098,0.949893785644,76.2920500624,240,
126.0,0.451,-0.00548484915405,12.0,-0.0478863877619,0.06479734252,0.975509468528,0.972289385738,76.766699093,240,
132.0,0.451,-0.0444487987055,6.0,-0.089436494849,0.0999461770029,0.974285451277,0.937098278704,76.255602381,240,
138.0,0.451,-0.103804896503,6.0,-0.140184560842,0.148303820281,0.968303102216,0.870800846997,74.2416156933,240,
144.0,0.451,-0.103801187502,6.0,-0.140280353785,0.148055000519,0.969164230617,0.870484639062,74.8008711993,240,
150.0,0.451,-0.0715492931204,6.0,-0.115787989984,0.124613892031,0.973126760724,0.906784931101,75.4842756869,240,
