LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.332508048796,-24.0,-0.247116580237,0.291563359479,0.972276286844,0.908838121561,70.2801837489,239,
6.0,0.882,-0.396543770769,-30.0,-0.276716743798,0.315246295602,0.975697470102,0.894806197256,70.9337390102,240,
12.0,0.882,-0.320732405099,-18.0,-0.226076453231,0.269851280069,0.972874710847,0.922171855705,71.6426064292,240,
18.0,0.882,-0.399842769773,-18.0,-0.29161102704,0.329009224638,0.968706750266,0.889634124102,70.6787013056,240,
24.0,0.882,-0.335699519599,-18.0,-0.224328359396,0.27043227745,0.971165435471,0.921336098467,70.9322523091,240,
30.0,0.882,-0.368466882667,-24.0,-0.274687165639,0.309846658103,0.974851493809,0.901003723388,72.4087728612,240,
36.0,0.882,-0.284617437059,-24.0,-0.160113428427,0.22298984493,0.972808153303,0.943450297954,70.1292094242,240,
42.0,0.882,-0.340522052899,-18.0,-0.229586929476,0.271834167212,0.977642908433,0.919822786224,71.9879201861,240,
48.0,0.882,-0.205867517314,-6.0,-0.13200540888,0.197581485408,0.974942401015,0.95592925927,71.7054640196,240,
54.0,0.882,-0.320263259344,-18.0,-0.200982783685,0.253679845305,0.972369580484,0.92863030824,70.2091617263,240,
60.0,0.882,-0.223983138791,-18.0,-0.0910315100525,0.185802685912,0.965828418923,0.960115848994,68.8259737464,240,
66.0,0.882,-0.359919204857,-30.0,-0.18303311508,0.248304671583,0.97008129146,0.928553669121,67.7064616945,240,
72.0,0.882,-0.211752920644,-18.0,-0.0785879193353,0.181223971298,0.96978948565,0.961092219515,68.5714477937,240,
78.0,0.882,-0.269075108368,-24.0,-0.146250278154,0.217294875069,0.969044566431,0.945866964355,69.069310496,240,
84.0,0.882,-0.140702612451,-18.0,-0.00978031417686,0.159472310922,0.969893505967,0.970053428203,69.3654227196,240,
90.0,0.882,-0.175501504785,-18.0,-0.0614360581121,0.16687137741,0.974179399004,0.967206051781,70.1394377213,240,
96.0,0.882,-0.085076014682,-18.0,0.0335306255219,0.156334752077,0.971227088561,0.971766913319,70.6117136026,240,
102.0,0.882,-0.112495213404,-24.0,0.00775425645465,0.162736259157,0.969643964314,0.968477252773,68.715037338,240,
108.0,0.882,-0.103294631545,-30.0,0.0437257971728,0.178778942568,0.962764345267,0.961663421044,66.6368629406,240,
114.0,0.882,-0.101151804716,-24.0,0.0133446558128,0.163222266608,0.965343911841,0.968889109492,68.6910899478,240,
120.0,0.882,-0.0360327459134,-12.0,0.0864225782035,0.186532103161,0.963950492782,0.959621364994,68.1852973573,240,
126.0,0.882,-0.0706755841735,-24.0,0.045484393409,0.158415526552,0.972319286185,0.970986994091,70.7947945879,240,
132.0,0.882,-0.137980967589,-24.0,0.00797185881412,0.164860839277,0.966179772977,0.967880792141,68.3076772656,240,
138.0,0.882,-0.126897007885,-30.0,0.00626494395202,0.16508323666,0.966478486994,0.967719978974,68.2506451492,240,
144.0,0.882,-0.0868434736991,-18.0,0.0184458798682,0.164758651426,0.960200250832,0.969010390536,68.4895853116,240,
150.0,0.882,-0.141731378753,-18.0,-0.0164899418964,0.159717180566,0.969300302348,0.97007671573,69.424791052,240,
