LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.00333006868184,0.0,-0.0135142988795,0.137446399594,0.963156499987,0.968033107342,68.3056443247,239,
6.0,0.725,0.0475162186479,12.0,-0.00372187298792,0.143304826623,0.952754313717,0.96597633843,66.7981288473,240,
12.0,0.725,0.0402236211288,12.0,-0.00546621838044,0.119530252512,0.969234702929,0.977104224786,72.326027628,240,
18.0,0.725,0.0484519437791,18.0,-0.00560887557108,0.11717027798,0.970253143333,0.978127033135,72.8751363576,240,
24.0,0.725,0.0783854799519,24.0,0.00855607600833,0.121061115778,0.964777338922,0.977115699393,72.0124065677,240,
30.0,0.725,0.0860000454238,24.0,0.0275862776717,0.123475332105,0.968619263933,0.975541595626,72.106061704,240,
36.0,0.725,0.0663056043098,12.0,0.035499380569,0.123538843735,0.969837593865,0.975607491048,72.5755633227,240,
42.0,0.725,0.0460718892139,18.0,0.0195153313466,0.128267914147,0.96521993085,0.973237106935,70.6180474134,240,
48.0,0.725,0.120724232833,24.0,0.0507701581593,0.130024065114,0.966740061273,0.97341622425,72.2571624472,240,
54.0,0.725,0.0606954413094,24.0,0.0176226307953,0.119661287261,0.96918161576,0.977178666774,72.5690744047,240,
60.0,0.725,0.127622589552,18.0,0.0768286627448,0.138820076943,0.969610858462,0.969925722447,73.2029184583,240,
66.0,0.725,0.0358683625451,18.0,0.0238308817044,0.113605397618,0.976282045505,0.979247431889,74.2560315606,240,
72.0,0.725,0.132710691523,24.0,0.0826086733676,0.137199009451,0.9722344657,0.971123185697,74.6120530788,240,
78.0,0.725,0.110579578389,24.0,0.0510695897664,0.126009083992,0.970099845474,0.975069197658,73.3015054909,240,
84.0,0.725,0.167975091909,30.0,0.0840524079113,0.123632294836,0.978907402955,0.977957009859,78.9870129515,240,
90.0,0.725,0.154318843284,18.0,0.0835150386255,0.140513796784,0.969403426476,0.969813688412,73.8101554227,240,
96.0,0.725,0.19877570884,30.0,0.111914089889,0.144122628489,0.978822978209,0.970293259324,78.9532569135,240,
102.0,0.725,0.141187580365,18.0,0.0858194849782,0.140143257002,0.971804889973,0.969772770134,74.3219736203,240,
108.0,0.725,0.17389540438,24.0,0.0861478182281,0.12711580108,0.977483730926,0.976663790636,78.3364841191,240,
114.0,0.725,0.15255262617,24.0,0.0857943821156,0.132991348988,0.975943065701,0.973302435714,76.4487042825,240,
120.0,0.725,0.233451397069,36.0,0.118544279517,0.153564520631,0.974594171342,0.96671462169,77.3754930644,240,
126.0,0.725,0.150455232469,24.0,0.0587003932601,0.123979446417,0.970921402829,0.976655126935,74.6906787802,240,
132.0,0.725,0.152878856262,12.0,0.105277652814,0.150867326966,0.972789277239,0.965462519175,74.9548041617,240,
138.0,0.725,0.1429359702,18.0,0.0717262272977,0.13749759585,0.966221245665,0.971023036754,72.8123124761,240,
144.0,0.725,0.217474818274,30.0,0.0928033684563,0.134563600371,0.974792320552,0.974162130072,77.4163881671,240,
150.0,0.725,0.130610117803,30.0,0.0488572445902,0.124956872009,0.968538648227,0.975823440664,73.3447934856,240,
