LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.404992226583,-36.0,0.308157071791,0.317018188448,0.996041945396,0.958157290279,89.9833237524,239,
6.0,0.938,0.299622094974,0.0,0.222009435737,0.233173266753,0.996166981436,0.976659947313,90.389589485,240,
12.0,0.938,0.290578685586,24.0,0.215992791689,0.226611035902,0.996537928704,0.977944802915,90.7577784561,240,
18.0,0.938,0.292033426455,24.0,0.208136518973,0.219752022867,0.996357503125,0.979255574598,90.4955543171,240,
24.0,0.938,0.39588011033,30.0,0.311023029667,0.318852616407,0.996417631534,0.957432021155,90.5324138523,240,
30.0,0.938,0.337228164993,24.0,0.264177611988,0.27341782299,0.996381075471,0.968293266045,90.4980844201,240,
36.0,0.938,0.27904263264,-12.0,0.209480887049,0.220195392584,0.996564634851,0.979118463517,90.8525679202,240,
42.0,0.938,0.286928492829,-12.0,0.21920958354,0.230050447372,0.99619415819,0.97716443441,90.5914375202,240,
48.0,0.938,0.347227361132,12.0,0.273890245867,0.281903992273,0.996651642227,0.966232715487,91.0025953094,240,
54.0,0.938,0.336803750979,6.0,0.268098871088,0.276246882579,0.996672058997,0.967531196609,91.0214610015,240,
60.0,0.938,0.239313847282,-6.0,0.172415452924,0.183600089362,0.997113115617,0.985391781741,91.4927763145,240,
66.0,0.938,0.272504221894,-6.0,0.21304488618,0.22210591112,0.996930372009,0.978644288117,91.5345316194,240,
72.0,0.938,0.26879272779,0.0,0.212245913746,0.220865964065,0.996972571017,0.978777606029,91.7624628765,240,
78.0,0.938,0.313117773957,0.0,0.254631798988,0.261942169571,0.997057277018,0.970552884021,91.715269369,240,
84.0,0.938,0.235640926037,0.0,0.179986110251,0.189128291377,0.997231058612,0.984309967829,92.1684478718,240,
90.0,0.938,0.37549625655,6.0,0.312846540159,0.318020308103,0.997398557639,0.957110517394,92.2978005054,240,
96.0,0.938,0.31418197308,6.0,0.277785712494,0.281052297478,0.998504521629,0.965938620814,94.2398686531,240,
102.0,0.938,0.390187995607,6.0,0.340927817964,0.344610758422,0.997946344709,0.949900494542,93.2258355529,240,
108.0,0.938,0.27101278055,0.0,0.184929344294,0.195606957653,0.99706350088,0.983461770484,91.4063516335,240,
114.0,0.938,0.429307030543,6.0,0.344260347934,0.350014214601,0.996922851402,0.948818431373,91.4790510992,240,
120.0,0.938,0.315241147353,0.0,0.244198733275,0.251140399591,0.997251395106,0.972769271168,92.0945677025,240,
126.0,0.938,0.432245371463,6.0,0.355486722295,0.361952712718,0.996135141059,0.94507092373,90.8176765249,240,
132.0,0.938,0.156201381971,0.0,0.0841530928185,0.100876860643,0.997860264388,0.995541551563,92.500530869,240,
138.0,0.938,0.354360483822,6.0,0.296391152818,0.300638992392,0.998126870146,0.961617698614,93.2107059214,240,
144.0,0.938,0.29139960073,6.0,0.239632446499,0.244899477112,0.998079060435,0.974129277247,93.1893814563,240,
150.0,0.938,0.365861411447,0.0,0.306161333537,0.310349435231,0.99788163172,0.958882739556,93.1495140498,240,
