LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0487215740934,120.0,-0.072989034342,0.0820427922813,0.990889309456,0.941390432293,75.1185862577,239,
6.0,0.282,-0.0707253776691,126.0,-0.0899752752894,0.097007609649,0.989161757624,0.919757504215,76.092394299,240,
12.0,0.282,-0.0531322258129,252.0,-0.0756931026849,0.0836003708646,0.989525830296,0.938920208071,76.6009822857,240,
18.0,0.282,-0.0552541933539,246.0,-0.0773516456258,0.0858584570298,0.991310193659,0.93709096914,75.433554574,240,
24.0,0.282,-0.0666636882146,246.0,-0.0979159568872,0.105143984482,0.988489410219,0.908098832582,74.7415073343,240,
30.0,0.282,-0.0846432054876,246.0,-0.114055189225,0.121591414737,0.988634851013,0.883743957213,72.2161173371,240,
36.0,0.282,-0.0498169559709,252.0,-0.0739953099257,0.0855944696202,0.990978243493,0.939400807631,71.6337972988,240,
42.0,0.282,-0.0242695260761,270.0,-0.0571668409372,0.0689195065949,0.991620234034,0.958846053679,74.6202334184,240,
48.0,0.282,-0.0473052785339,252.0,-0.070486308202,0.0801421853919,0.99120304504,0.944968358143,74.8559730292,240,
54.0,0.282,-0.0485157847922,246.0,-0.0808852106712,0.0888007736016,0.991317518304,0.932857616161,75.8370870295,240,
60.0,0.282,-0.0415064050953,36.0,-0.0586079658147,0.068885683802,0.992535349688,0.958515933468,76.1340885023,240,
66.0,0.282,-0.0310431642273,222.0,-0.0520868262416,0.065145240143,0.991218799373,0.963104428448,74.2039134291,240,
72.0,0.282,-0.0286706319463,240.0,-0.0489202422336,0.0626174347238,0.993280726467,0.96616289399,74.230144831,240,
78.0,0.282,-0.0120153826245,222.0,-0.051000296181,0.0659980220566,0.98839381007,0.962281169115,72.3822740384,240,
84.0,0.282,-0.0127531946284,198.0,-0.0382449113116,0.0556681014542,0.99083780735,0.972940484394,73.3306687663,240,
90.0,0.282,0.0175539649995,180.0,-0.0256906341813,0.0479930141187,0.985808824975,0.979194961181,73.2732244665,240,
96.0,0.282,0.00555971902698,108.0,-0.0363915798934,0.0553545925338,0.989315257759,0.973238268487,72.4999777361,240,
102.0,0.282,0.0141130760409,102.0,-0.0236787773905,0.0475711275371,0.990782822119,0.980176471291,72.7976151424,240,
108.0,0.282,-0.00195936151651,198.0,-0.038211552164,0.0550196445757,0.986727808903,0.972813114179,73.9009172848,240,
114.0,0.282,-0.015472921912,210.0,-0.0510507944407,0.0678400191836,0.988050332429,0.960860137368,70.5439253614,240,
120.0,0.282,-0.0230297911646,72.0,-0.0613184514654,0.0748238202755,0.988831349167,0.952469253472,71.7293937654,240,
126.0,0.282,0.00596018957547,138.0,-0.0274482268932,0.0473711619728,0.991837055565,0.980130723984,74.5452322514,240,
132.0,0.282,-0.0329747909501,180.0,-0.0663011883582,0.0774148607147,0.991956116979,0.949182158592,73.6508366418,240,
138.0,0.282,-0.0774216961726,48.0,-0.107196343374,0.115095618722,0.993024631519,0.896320251925,72.3725433235,240,
144.0,0.282,-0.0868598389815,228.0,-0.107800367138,0.114063867436,0.991067727997,0.894553269147,75.4225058834,240,
150.0,0.282,-0.0505048976753,84.0,-0.0701517937349,0.0787934771401,0.99344557109,0.946618061613,76.3463625564,240,
