LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.217911530504,-1362.0,0.00082765207647,0.061567383102,0.823499860685,0.896510240435,30.36024645,239,
6.0,0.298,0.218213043031,-1362.0,0.00171827536385,0.0453356921975,0.894295563259,0.940967767851,48.7602041148,240,
12.0,0.298,0.0313185414281,24.0,-0.00939866962745,0.0237002476296,0.973923453114,0.983103637477,75.3918951238,240,
18.0,0.298,0.0212855748741,12.0,-0.015791216058,0.0255248487225,0.97685077908,0.980239479823,77.3182663142,240,
24.0,0.298,0.035653574268,24.0,-0.00146613309509,0.0200969929357,0.976666889013,0.987578498126,77.3299955278,240,
30.0,0.298,0.0378786648155,24.0,0.00297657046768,0.0197510722125,0.978566573234,0.988111351654,77.9158185461,240,
36.0,0.298,0.0353565768842,12.0,0.000194760069459,0.019334828894,0.97855123157,0.988534196108,78.1325775606,240,
42.0,0.298,0.0242769557243,6.0,-0.00774015381694,0.0202072458229,0.979810723386,0.987472724427,78.8878442685,240,
48.0,0.298,0.0415268437529,6.0,0.00698046304938,0.0205767312586,0.978744801202,0.987071061076,78.1069304526,240,
54.0,0.298,0.0498955919982,6.0,0.011475810618,0.0235270729361,0.977086598438,0.98336138024,76.7700926673,240,
60.0,0.298,0.0370486088462,6.0,-0.00163347185865,0.0201398905193,0.97791886821,0.987741975216,77.2959550699,240,
66.0,0.298,0.026832894732,6.0,-0.00780657279749,0.0217793032396,0.976758296788,0.985613340872,77.0034782791,240,
72.0,0.298,0.0378407731663,6.0,0.00195636380097,0.0200473110733,0.977797504622,0.987786485255,77.4338453887,240,
78.0,0.298,0.0364934031612,18.0,0.00112691931652,0.0203003592949,0.977455418629,0.987540120885,77.0748163566,240,
84.0,0.298,0.0255889968837,42.0,-0.0101191909752,0.0229130749412,0.97659102926,0.984180153753,76.7485692075,240,
90.0,0.298,0.0232729185056,36.0,-0.0111441386779,0.0228072015296,0.978002884292,0.984312180518,77.4931837604,240,
96.0,0.298,0.0278475884242,12.0,-0.00301937301686,0.0203800145098,0.978416992598,0.987553859364,77.2036967687,240,
102.0,0.298,0.0253138934268,30.0,-0.00505607837907,0.0208374967518,0.978539947302,0.987035566956,77.1362047976,240,
108.0,0.298,0.0116498170158,42.0,-0.012353303307,0.0224557129365,0.979427958074,0.984549181233,78.7901470388,240,
114.0,0.298,0.0192017394075,42.0,-0.00570517748524,0.0205108128815,0.977784156418,0.98714194238,77.7168822423,240,
120.0,0.298,0.0183956955165,12.0,-0.00750097303453,0.0218194528091,0.977949207397,0.985814333799,76.8253657945,240,
126.0,0.298,0.020982685142,18.0,-0.00777045662703,0.020711083938,0.979142125557,0.986940821027,78.2860567226,240,
132.0,0.298,0.0144544368871,30.0,-0.0193409353752,0.028146558115,0.978434702907,0.976794624679,76.871420683,240,
138.0,0.298,0.0228354378432,18.0,-0.00985272032789,0.0234101602759,0.975117687069,0.983515344664,75.981379015,240,
144.0,0.298,0.0286961689261,30.0,-0.00701274889256,0.0224634573129,0.975050619923,0.984829473484,75.8626667095,240,
150.0,0.298,0.0119122834158,24.0,-0.0206762552793,0.0292523806364,0.978856448142,0.975225749876,76.5954817291,240,
